2023-01-03,22.68,23.20,23.32,21.95,66209,150230374.00,6.02,2.02,0.46,4.01
2023-01-04,22.99,22.97,23.35,22.83,46891,108201312.00,2.24,-0.99,-0.23,2.84
2023-01-05,22.90,23.05,23.32,22.80,43584,100656601.00,2.26,0.35,0.08,2.64
2023-01-06,22.90,23.94,23.97,22.83,100254,236837657.00,4.95,3.86,0.89,6.08
2023-01-09,24.20,23.64,24.20,23.58,65815,156111593.00,2.59,-1.25,-0.30,3.99
2023-01-10,23.53,23.68,23.83,23.41,43527,102906202.00,1.78,0.17,0.04,2.64
2023-01-11,23.48,24.37,24.78,23.48,106635,258251724.00,5.49,2.91,0.69,6.46
2023-01-12,24.15,23.66,24.36,23.52,64555,154451525.00,3.45,-2.91,-0.71,3.91
2023-01-13,23.58,23.36,23.95,23.13,49361,116200633.00,3.47,-1.27,-0.30,2.99
2023-01-16,23.23,23.46,23.59,23.04,46642,109089058.00,2.35,0.43,0.10,2.83
2023-01-17,23.50,23.11,23.58,23.08,36100,83862024.00,2.13,-1.49,-0.35,2.19
2023-01-18,23.13,23.15,23.44,23.11,26561,61746484.00,1.43,0.17,0.04,1.61
2023-01-19,23.11,23.44,23.55,23.00,35450,82730103.00,2.38,1.25,0.29,2.15
2023-01-20,23.51,24.22,24.25,23.51,75922,182190743.00,3.16,3.33,0.78,4.60
2023-01-30,24.55,24.25,24.86,24.12,74072,180457225.00,3.06,0.12,0.03,4.49
2023-01-31,24.42,24.89,24.95,24.27,97516,240870587.00,2.80,2.64,0.64,5.91
2023-02-01,25.00,25.03,25.03,24.66,85409,212331851.00,1.49,0.56,0.14,5.18
2023-02-02,25.25,24.79,25.26,24.75,67267,167385529.00,2.04,-0.96,-0.24,4.08
2023-02-03,24.78,24.56,24.80,24.22,60801,148679118.00,2.34,-0.93,-0.23,3.69
2023-02-06,24.38,24.43,24.54,24.20,35848,87435327.00,1.38,-0.53,-0.13,2.17
2023-02-07,24.45,24.67,24.68,24.33,43276,106211339.00,1.43,0.98,0.24,2.62
2023-02-08,24.70,24.34,24.85,24.34,51117,125830885.00,2.07,-1.34,-0.33,3.10
2023-02-09,24.21,24.71,24.77,24.11,47741,117135568.00,2.71,1.52,0.37,2.89
2023-02-10,24.70,25.28,25.41,24.65,115152,289894013.00,3.08,2.31,0.57,6.98
2023-02-13,25.43,25.40,25.50,25.02,75512,190653246.00,1.90,0.47,0.12,4.58
2023-02-14,25.69,25.46,25.89,25.05,83723,212744342.00,3.31,0.24,0.06,5.08
2023-02-15,25.27,24.84,25.40,24.80,71200,177909461.00,2.36,-2.44,-0.62,4.32
2023-02-16,24.70,24.12,25.08,23.92,70461,173322217.00,4.67,-2.90,-0.72,4.27
2023-02-17,24.15,24.26,24.67,24.00,45516,110904723.00,2.78,0.58,0.14,2.76
2023-02-20,24.14,24.84,24.90,23.67,66353,162245966.00,5.07,2.39,0.58,4.02
2023-02-21,24.74,25.73,26.38,24.70,174599,450159290.00,6.76,3.58,0.89,10.58
2023-02-22,25.81,25.47,26.05,25.30,94653,242193500.00,2.91,-1.01,-0.26,5.74
2023-02-23,25.47,25.41,25.59,25.01,67473,170258411.00,2.28,-0.24,-0.06,4.09
2023-02-24,25.31,25.45,25.63,25.06,76961,195586407.00,2.24,0.16,0.04,4.67
2023-02-27,25.40,26.31,26.75,25.07,178940,468816430.00,6.60,3.38,0.86,10.85
2023-02-28,26.10,26.45,26.48,25.79,113559,296529029.00,2.62,0.53,0.14,6.88
2023-03-01,26.29,26.70,26.70,26.04,102319,270012463.00,2.50,0.95,0.25,6.20
2023-03-02,26.83,25.71,27.78,25.68,165825,442477502.00,7.87,-3.71,-0.99,10.05
2023-03-03,25.64,25.90,25.91,25.20,78364,200373170.00,2.76,0.74,0.19,4.75
2023-03-06,25.70,25.39,25.74,25.10,64297,163092056.00,2.47,-1.97,-0.51,3.90
2023-03-07,25.38,25.10,25.88,25.00,69681,177666845.00,3.47,-1.14,-0.29,4.22
2023-03-08,25.19,25.56,25.58,25.01,50144,126886073.00,2.27,1.83,0.46,3.04
2023-03-09,25.57,25.32,25.77,25.29,46897,119410315.00,1.88,-0.94,-0.24,2.84
2023-03-10,25.12,24.53,25.18,24.50,59056,145985134.00,2.69,-3.12,-0.79,3.58
2023-03-13,24.30,24.12,24.65,23.81,49648,119477133.00,3.42,-1.67,-0.41,3.01
2023-03-14,24.08,24.48,24.49,23.23,60398,144172678.00,5.22,1.49,0.36,3.66
2023-03-15,24.53,24.29,24.77,24.27,38642,94859136.00,2.04,-0.78,-0.19,2.34
2023-03-16,23.93,23.66,24.32,23.62,34508,82810275.00,2.88,-2.59,-0.63,2.09
2023-03-17,23.99,23.72,24.18,23.64,32166,76730131.00,2.28,0.25,0.06,1.95
2023-03-20,23.55,23.41,23.90,23.38,28830,68097782.00,2.19,-1.31,-0.31,1.75
2023-03-21,23.50,24.05,24.08,23.27,34741,82509976.00,3.46,2.73,0.64,2.11
2023-03-22,23.97,23.97,24.27,23.82,31165,74780355.00,1.87,-0.33,-0.08,1.89
2023-03-23,23.81,24.15,24.16,23.81,26372,63307053.00,1.46,0.75,0.18,1.60
2023-03-24,24.16,24.19,24.42,23.99,36398,88219208.00,1.78,0.17,0.04,2.21
2023-03-27,24.23,23.63,24.29,23.57,36786,87442081.00,2.98,-2.32,-0.56,2.23
2023-03-28,23.57,23.84,24.03,23.57,31320,74838330.00,1.95,0.89,0.21,1.90
2023-03-29,23.61,23.21,23.90,23.21,36702,85998344.00,2.89,-2.64,-0.63,2.22
2023-03-30,23.18,22.80,23.53,22.68,38702,88919455.00,3.66,-1.77,-0.41,2.35
2023-03-31,23.13,22.93,23.13,22.80,24279,55656776.00,1.45,0.57,0.13,1.47
2023-04-03,23.00,23.05,23.13,22.55,35558,81315393.00,2.53,0.52,0.12,2.16
2023-04-04,23.10,22.56,23.15,22.45,38943,88171176.00,3.04,-2.13,-0.49,2.36
2023-04-06,22.55,23.18,23.44,22.35,43946,100811968.00,4.83,2.75,0.62,2.66
2023-04-07,22.95,22.95,23.20,22.78,33770,77545033.00,1.81,-0.99,-0.23,2.05
2023-04-10,22.96,23.41,23.59,22.70,41808,96702195.00,3.88,2.00,0.46,2.53
2023-04-11,23.20,23.25,23.46,23.07,30998,72005869.00,1.67,-0.68,-0.16,1.88
2023-04-12,23.40,22.86,23.41,22.81,32101,73727019.00,2.58,-1.68,-0.39,1.95
2023-04-13,22.86,22.10,22.94,22.10,34283,76901306.00,3.67,-3.32,-0.76,2.08
2023-04-14,22.20,22.25,22.71,22.20,35811,80404387.00,2.31,0.68,0.15,2.17
2023-04-17,22.20,22.56,22.75,22.19,29896,67310861.00,2.52,1.39,0.31,1.81
2023-04-18,22.42,22.20,22.69,22.15,27993,62577454.00,2.39,-1.60,-0.36,1.70
2023-04-19,22.15,21.34,22.28,21.31,49963,107833835.00,4.37,-3.87,-0.86,3.03
2023-04-20,21.34,21.04,21.45,20.67,34376,71945361.00,3.66,-1.41,-0.30,2.08
2023-04-21,20.90,20.35,21.12,20.30,36352,74960206.00,3.90,-3.28,-0.69,2.20
2023-04-24,20.35,20.12,20.56,19.94,28544,57564437.00,3.05,-1.13,-0.23,1.73
2023-04-25,18.90,16.80,18.90,16.51,103681,177243715.00,11.88,-16.50,-3.32,6.29
2023-04-26,16.83,17.28,17.44,16.51,54549,93218339.00,5.54,2.86,0.48,3.31
2023-04-27,17.45,17.55,17.77,17.15,37819,66261890.00,3.59,1.56,0.27,2.29
2023-04-28,17.61,17.87,17.95,17.61,30597,54573742.00,1.94,1.82,0.32,1.85
2023-05-04,17.78,17.90,18.04,17.66,25663,45901413.00,2.13,0.17,0.03,1.56
2023-05-05,17.92,17.54,17.98,17.47,21738,38307268.00,2.85,-2.01,-0.36,1.32
2023-05-08,17.60,17.50,17.85,17.36,19157,33591933.00,2.79,-0.23,-0.04,1.16
2023-05-09,17.63,17.14,17.68,17.14,25843,44709873.00,3.09,-2.06,-0.36,1.57
2023-05-10,17.20,17.56,17.77,17.20,33382,58535998.00,3.33,2.45,0.42,2.02
2023-05-11,17.50,17.65,17.69,17.39,22518,39523537.00,1.71,0.51,0.09,1.37
2023-05-12,17.64,17.30,17.85,17.30,21910,38294786.00,3.12,-1.98,-0.35,1.33
2023-05-15,17.36,17.79,17.81,17.20,27832,49053120.00,3.53,2.83,0.49,1.69
2023-05-16,17.78,17.62,17.85,17.49,23127,40681646.00,2.02,-0.96,-0.17,1.40
2023-05-17,17.50,17.79,17.83,17.40,22786,40307061.00,2.44,0.96,0.17,1.38
2023-05-18,17.71,17.72,17.83,17.60,18868,33418136.00,1.29,-0.39,-0.07,1.14
2023-05-19,17.71,17.76,17.85,17.50,19132,33911739.00,1.98,0.23,0.04,1.16
2023-05-22,17.88,18.35,18.38,17.69,38456,69745924.00,3.89,3.32,0.59,2.33
2023-05-23,18.26,18.12,18.69,18.10,34853,63934719.00,3.22,-1.25,-0.23,2.11
2023-05-24,18.00,18.05,18.34,17.92,21804,39627662.00,2.32,-0.39,-0.07,1.32
2023-05-25,17.96,17.91,18.10,17.69,22413,40072986.00,2.27,-0.78,-0.14,1.36
2023-05-26,18.07,18.12,18.14,17.61,22199,39746538.00,2.96,1.17,0.21,1.35
2023-05-29,18.00,17.78,18.15,17.76,15742,28148913.00,2.15,-1.88,-0.34,0.95
2023-05-30,17.70,17.71,17.94,17.36,23245,40947689.00,3.26,-0.39,-0.07,1.41
2023-05-31,17.70,17.28,17.70,17.26,19102,33242723.00,2.48,-2.43,-0.43,1.16
2023-06-01,17.26,17.39,17.58,17.16,14845,25845139.00,2.43,0.64,0.11,0.90
2023-06-02,17.40,18.45,18.51,17.39,54989,100014409.00,6.44,6.10,1.06,3.33
2023-06-05,18.49,18.25,18.61,18.11,34383,62964064.00,2.71,-1.08,-0.20,2.08
2023-06-06,18.20,17.89,18.25,17.81,25121,45242328.00,2.41,-1.97,-0.36,1.52
2023-06-07,17.90,17.58,17.99,17.45,25138,44198500.00,3.02,-1.73,-0.31,1.52
2023-06-08,17.64,17.80,18.21,17.64,32725,58616654.00,3.24,1.25,0.22,1.98
2023-06-09,17.68,17.43,17.83,17.35,29084,50874804.00,2.70,-2.08,-0.37,1.76
2023-06-12,17.37,17.80,17.93,17.20,27039,47638396.00,4.19,2.12,0.37,1.64
2023-06-13,17.99,17.54,17.99,17.50,24055,42401257.00,2.75,-1.46,-0.26,1.46
2023-06-14,17.58,17.38,17.66,17.27,19362,33708677.00,2.22,-0.91,-0.16,1.17
2023-06-15,17.31,17.61,17.63,17.16,22989,40143849.00,2.70,1.32,0.23,1.39
2023-06-16,17.66,17.66,17.79,17.46,24006,42326465.00,1.87,0.28,0.05,1.46
2023-06-19,17.67,17.49,17.97,17.46,24492,43291149.00,2.89,-0.96,-0.17,1.48
2023-06-20,17.40,17.42,17.53,17.30,15466,26896115.00,1.32,-0.40,-0.07,0.94
2023-06-21,17.31,17.13,17.65,17.05,22516,38875567.00,3.44,-1.66,-0.29,1.36
2023-06-26,17.00,17.16,17.32,16.92,19901,34118379.00,2.34,0.18,0.03,1.21
2023-06-27,17.06,17.52,17.63,17.06,25309,44178521.00,3.32,2.10,0.36,1.53
2023-06-28,17.58,17.27,17.59,17.10,19542,33794640.00,2.80,-1.43,-0.25,1.18
2023-06-29,17.23,17.41,17.54,17.16,18977,32968927.00,2.20,0.81,0.14,1.15
2023-06-30,17.47,17.77,18.10,17.35,41916,74868137.00,4.31,2.07,0.36,2.54
2023-07-03,17.85,17.72,18.22,17.72,30073,53913724.00,2.81,-0.28,-0.05,1.82
2023-07-04,17.74,17.80,17.86,17.61,25251,44810841.00,1.41,0.45,0.08,1.53
2023-07-05,17.76,17.78,17.98,17.62,24876,44338516.00,2.02,-0.11,-0.02,1.51
2023-07-06,17.80,17.34,17.86,17.30,40820,71085455.00,3.15,-2.47,-0.44,2.47
2023-07-07,17.30,16.71,17.40,16.53,55626,93325543.00,5.02,-3.63,-0.63,3.37
2023-07-10,16.71,17.35,17.65,16.68,65013,112549954.00,5.80,3.83,0.64,3.94
2023-07-11,17.33,17.23,17.46,16.94,30763,52612814.00,3.00,-0.69,-0.12,1.86
2023-07-12,17.14,17.63,18.09,16.97,83921,147414381.00,6.50,2.32,0.40,5.09
2023-07-13,17.50,18.55,18.78,17.50,159047,293190655.00,7.26,5.22,0.92,9.64
2023-07-14,18.41,18.06,18.41,17.92,80000,144603967.00,2.64,-2.64,-0.49,4.85
2023-07-17,18.03,18.02,18.37,17.67,50516,90618021.00,3.88,-0.22,-0.04,3.06
2023-07-18,18.01,19.89,20.80,17.92,199973,388398573.00,15.98,10.38,1.87,12.12
2023-07-19,19.51,20.20,21.50,19.43,233542,478129575.00,10.41,1.56,0.31,14.16
2023-07-20,20.43,20.98,21.83,20.38,238587,502706791.00,7.18,3.86,0.78,14.46
2023-07-21,20.56,20.20,21.73,19.95,192647,400658309.00,8.48,-3.72,-0.78,11.68
2023-07-24,19.70,19.16,19.81,18.80,139339,266527703.00,5.00,-5.15,-1.04,8.45
2023-07-25,19.60,18.97,19.67,18.73,116072,221650869.00,4.91,-0.99,-0.19,7.04
2023-07-26,19.00,20.80,21.44,19.00,250343,506718680.00,12.86,9.65,1.83,15.18
2023-07-27,20.16,20.23,20.43,19.88,144863,291749241.00,2.64,-2.74,-0.57,8.78
2023-07-28,20.32,20.81,21.02,19.81,172732,356425912.00,5.98,2.87,0.58,10.47
2023-07-31,20.86,21.02,21.46,20.36,145531,303687516.00,5.29,1.01,0.21,8.82
2023-08-01,20.99,20.47,20.99,19.76,136501,276598306.00,5.85,-2.62,-0.55,8.27
2023-08-02,20.68,19.86,21.09,19.83,83558,169433865.00,6.16,-2.98,-0.61,5.07
2023-08-03,19.86,19.72,20.05,19.46,66069,130450998.00,2.97,-0.70,-0.14,4.01
2023-08-04,19.72,19.20,19.87,19.20,79975,155763216.00,3.40,-2.64,-0.52,4.85
2023-08-07,19.10,19.64,19.90,18.98,78951,153206069.00,4.79,2.29,0.44,4.79
2023-08-08,19.49,19.93,20.17,18.99,103458,203460308.00,6.01,1.48,0.29,6.27
2023-08-09,19.63,19.26,19.85,19.16,60440,117786702.00,3.46,-3.36,-0.67,3.66
2023-08-10,19.06,19.15,19.45,19.05,41378,79746042.00,2.08,-0.57,-0.11,2.51
2023-08-11,17.89,17.61,18.32,17.50,97844,175064495.00,4.28,-8.04,-1.54,5.93
2023-08-14,17.30,17.33,17.44,17.05,44314,76368824.00,2.21,-1.59,-0.28,2.69
2023-08-15,17.13,17.18,17.41,17.07,28649,49281683.00,1.96,-0.87,-0.15,1.74
2023-08-16,17.18,16.81,17.18,16.81,33961,57428777.00,2.15,-2.15,-0.37,2.06
2023-08-17,16.80,16.97,17.05,16.63,28730,48425857.00,2.50,0.95,0.16,1.74
2023-08-18,16.88,16.66,17.05,16.66,29422,49533412.00,2.30,-1.83,-0.31,1.78
2023-08-21,16.49,16.65,17.00,16.41,19349,32405706.00,3.54,-0.06,-0.01,1.17
2023-08-22,16.54,16.46,16.85,16.10,34760,56892279.00,4.50,-1.14,-0.19,2.11
2023-08-23,16.56,16.35,16.89,16.32,32161,53511046.00,3.46,-0.67,-0.11,1.95
2023-08-24,16.11,16.11,16.26,15.81,38402,61674645.00,2.75,-1.47,-0.24,2.33
2023-08-25,16.10,15.42,16.10,15.37,36991,58006060.00,4.53,-4.28,-0.69,2.24
2023-08-28,16.40,15.61,16.59,15.48,38865,61831870.00,7.20,1.23,0.19,2.36
2023-08-29,15.61,15.97,16.00,15.59,30047,47667715.00,2.63,2.31,0.36,1.82
2023-08-30,16.00,16.03,16.25,15.85,26693,42898079.00,2.50,0.38,0.06,1.62
2023-08-31,15.95,15.76,16.08,15.72,22825,36135312.00,2.25,-1.68,-0.27,1.38
2023-09-01,15.88,16.22,16.33,15.78,45096,72848065.00,3.49,2.92,0.46,2.73
2023-09-04,16.25,17.13,17.17,16.17,85913,144919893.00,6.17,5.61,0.91,5.21
2023-09-05,16.91,16.85,17.04,16.76,43388,73313232.00,1.63,-1.63,-0.28,2.63
2023-09-06,16.85,16.88,17.00,16.65,29959,50332230.00,2.08,0.18,0.03,1.82
2023-09-07,16.90,16.28,16.95,16.26,32258,53204839.00,4.09,-3.55,-0.60,1.96
2023-09-08,16.28,16.23,16.47,16.19,18418,30031780.00,1.72,-0.31,-0.05,1.12
2023-09-11,16.60,16.79,17.39,16.57,71047,120641037.00,5.05,3.45,0.56,4.31
2023-09-12,16.46,16.45,16.76,16.40,41999,69298328.00,2.14,-2.03,-0.34,2.55
2023-09-13,16.34,16.14,16.48,15.95,29444,47642978.00,3.22,-1.88,-0.31,1.78
2023-09-14,16.12,15.95,16.12,15.86,16895,26950164.00,1.61,-1.18,-0.19,1.02
2023-09-15,15.97,15.81,16.20,15.73,18112,28718399.00,2.95,-0.88,-0.14,1.10
2023-09-18,15.75,15.92,16.13,15.55,17380,27676192.00,3.67,0.70,0.11,1.05
2023-09-19,15.92,15.72,15.99,15.65,13262,20889583.00,2.14,-1.26,-0.20,0.80
2023-09-20,15.63,15.46,15.74,15.45,16529,25707974.00,1.84,-1.65,-0.26,1.00
2023-09-21,15.40,15.29,15.56,15.25,16779,25775626.00,2.01,-1.10,-0.17,1.02
2023-09-22,15.16,15.62,15.63,15.15,16742,25913626.00,3.14,2.16,0.33,1.01
2023-09-25,15.55,15.41,15.63,15.34,13270,20502584.00,1.86,-1.34,-0.21,0.80
2023-09-26,15.36,15.15,15.50,15.15,16310,24906868.00,2.27,-1.69,-0.26,0.99
2023-09-27,15.16,15.26,15.55,15.05,19222,29443041.00,3.30,0.73,0.11,1.17
2023-09-28,15.38,15.43,15.66,15.30,18245,28211064.00,2.36,1.11,0.17,1.11
2023-10-09,15.43,15.33,15.50,15.30,14870,22857978.00,1.30,-0.65,-0.10,0.90
2023-10-10,15.55,15.37,15.70,15.31,22116,34263629.00,2.54,0.26,0.04,1.34
2023-10-11,15.50,15.22,15.50,15.12,22427,34181070.00,2.47,-0.98,-0.15,1.36
2023-10-12,15.24,15.60,15.60,15.17,27948,43179527.00,2.83,2.50,0.38,1.69
2023-10-13,15.50,15.27,15.50,15.21,25354,38791759.00,1.86,-2.12,-0.33,1.54
2023-10-16,15.33,14.95,15.38,14.88,20766,31179472.00,3.27,-2.10,-0.32,1.26
2023-10-17,15.25,14.98,15.25,14.87,12980,19428851.00,2.54,0.20,0.03,0.79
2023-10-18,14.98,14.53,15.00,14.53,18742,27496714.00,3.14,-3.00,-0.45,1.14
2023-10-19,14.53,14.41,14.75,14.38,16086,23372561.00,2.55,-0.83,-0.12,0.98
2023-10-20,14.40,14.41,14.72,14.39,19342,28083732.00,2.29,0.00,0.00,1.17
2023-10-23,14.59,13.96,14.59,13.83,25180,35358992.00,5.27,-3.12,-0.45,1.53
2023-10-24,13.97,14.35,14.48,13.97,27644,39583277.00,3.65,2.79,0.39,1.68
2023-10-25,14.43,14.41,14.67,14.41,20819,30243877.00,1.81,0.42,0.06,1.26
