2016-03-15,5.83,7.10,7.10,5.83,151,219801.00,26.57,48.54,2.32,0.06
2016-03-16,7.85,7.85,7.85,7.85,54,87582.00,0.00,10.56,0.75,0.02
2016-03-17,8.68,8.68,8.68,8.68,37,66457.00,0.00,10.57,0.83,0.02
2016-03-18,9.60,9.60,9.60,9.60,64,125858.00,0.00,10.60,0.92,0.03
2016-03-21,10.61,10.61,10.61,10.61,178,384554.00,0.00,10.52,1.01,0.08
2016-03-22,11.72,11.72,11.72,11.72,232,551696.00,0.00,10.46,1.11,0.10
2016-03-23,12.94,12.94,12.94,12.94,257,671030.00,0.00,10.41,1.22,0.11
2016-03-24,14.28,14.28,14.28,14.28,624,1794692.00,0.00,10.36,1.34,0.27
2016-03-25,15.76,15.76,15.76,15.76,1616,5116984.00,0.00,10.36,1.48,0.69
2016-03-28,17.39,17.39,17.39,17.39,3466,12072147.00,0.00,10.34,1.63,1.48
2016-03-29,19.01,19.17,19.17,17.96,155335,576247088.00,6.96,10.24,1.78,66.52
2016-03-30,18.45,19.64,19.99,18.30,128889,486847344.00,8.82,2.45,0.47,55.20
2016-03-31,19.22,19.05,19.78,18.90,100232,385694240.00,4.48,-3.00,-0.59,42.93
2016-04-01,18.81,18.98,19.36,18.38,72572,273621936.00,5.14,-0.37,-0.07,31.08
2016-04-05,18.96,20.24,20.50,18.57,95954,377431024.00,10.17,6.64,1.26,41.09
2016-04-06,19.94,19.94,20.32,19.62,64154,255351498.00,3.46,-1.48,-0.30,27.47
2016-04-07,19.75,19.91,20.75,19.45,90022,365710672.00,6.52,-0.15,-0.03,38.55
2016-04-08,19.53,20.65,20.81,18.97,107309,425299056.00,9.24,3.72,0.74,45.96
2016-04-11,20.36,22.77,22.77,20.35,110724,466066256.00,11.72,10.27,2.12,47.42
2016-04-12,22.30,21.90,24.40,21.83,121598,556793760.00,11.29,-3.82,-0.87,52.08
2016-04-13,21.53,21.71,22.81,21.34,80078,351678272.00,6.71,-0.87,-0.19,34.29
2016-04-14,21.81,23.93,23.93,21.81,64657,299698352.00,9.77,10.23,2.22,27.69
2016-04-15,24.65,25.81,26.37,24.45,139789,710137664.00,8.02,7.86,1.88,59.87
2016-04-18,24.99,24.14,25.16,23.38,92147,444131696.00,6.90,-6.47,-1.67,39.46
2016-04-19,23.82,24.33,25.16,23.82,73274,357512832.00,5.55,0.79,0.19,31.38
2016-04-20,24.02,25.94,26.81,23.32,119646,587590480.00,14.34,6.62,1.61,51.24
2016-04-21,24.91,23.94,25.86,23.63,91974,452050816.00,8.60,-7.71,-2.00,39.39
2016-04-22,22.77,22.51,23.59,22.09,59638,269968016.00,6.27,-5.97,-1.43,25.54
2016-04-25,22.35,22.51,23.17,21.17,51736,228741170.00,8.88,0.00,0.00,22.16
2016-04-26,22.17,22.58,22.91,22.04,40309,180774726.00,3.86,0.31,0.07,17.26
2016-04-27,22.60,22.83,23.63,22.42,61790,283646416.00,5.36,1.11,0.25,26.46
2016-04-28,22.55,21.98,22.58,21.30,50188,218839283.00,5.61,-3.72,-0.85,21.49
2016-04-29,21.61,21.11,22.00,20.55,36519,156489204.00,6.60,-3.96,-0.87,15.64
2016-05-03,21.32,22.52,22.69,21.28,53357,235937301.00,6.68,6.68,1.41,22.85
2016-05-04,22.39,23.90,24.75,22.38,83644,389487984.00,10.52,6.13,1.38,35.82
2016-05-05,23.59,23.89,24.35,23.24,62407,295483248.00,4.64,-0.04,-0.01,26.73
2016-05-06,23.83,24.25,25.68,23.47,98915,479031232.00,9.25,1.51,0.36,42.36
2016-05-09,23.60,23.01,24.40,21.78,71883,334314928.00,10.80,-5.11,-1.24,30.78
2016-05-10,22.71,21.54,23.33,21.16,50576,222635453.00,9.43,-6.39,-1.47,21.66
2016-05-11,21.77,20.32,22.22,20.30,42289,179236448.00,8.91,-5.66,-1.22,18.11
2016-05-12,19.68,19.83,20.03,18.85,35155,137084002.00,5.81,-2.41,-0.49,15.06
2016-05-13,19.99,20.05,20.46,19.78,28893,115939289.00,3.43,1.11,0.22,12.37
2016-05-16,19.68,20.34,20.34,19.53,27156,108377821.00,4.04,1.45,0.29,11.63
2016-05-17,20.32,20.46,21.04,20.12,32924,135557070.00,4.52,0.59,0.12,14.10
2016-05-18,20.30,18.89,20.30,18.52,33597,128809717.00,8.70,-7.67,-1.57,14.39
2016-05-19,18.76,19.02,19.88,18.76,31023,120121217.00,5.93,0.69,0.13,13.29
2016-05-20,18.60,19.57,19.63,18.40,30044,115198176.00,6.47,2.89,0.55,12.87
2016-05-23,19.78,20.48,21.36,19.70,40358,165226408.00,8.48,4.65,0.91,17.28
2016-05-24,20.28,20.16,20.71,19.88,24593,99429459.00,4.05,-1.56,-0.32,10.53
2016-05-25,20.20,20.58,20.81,20.04,34730,141442148.00,3.82,2.08,0.42,14.87
2016-05-26,20.49,21.17,21.27,19.73,45084,184728281.00,7.48,2.87,0.59,19.31
