2026-01-05,22.15,22.54,22.72,22.15,151321,345736993.00,2.59,2.50,0.55,6.96
2026-01-06,22.58,23.51,23.69,22.53,252981,598805420.00,5.15,4.30,0.97,11.64
2026-01-07,23.28,23.29,23.69,23.01,182433,431336760.00,2.89,-0.94,-0.22,8.39
2026-01-08,25.10,25.70,27.88,24.66,761088,2026368745.00,13.83,10.35,2.41,35.01
2026-01-09,25.42,24.95,25.66,24.87,435196,1112260515.00,3.07,-2.92,-0.75,20.02
2026-01-12,25.16,25.29,25.54,24.81,345961,886468618.00,2.93,1.36,0.34,15.92
2026-01-13,25.28,25.57,26.99,25.20,439225,1162865593.00,7.08,1.11,0.28,20.21
2026-01-14,25.59,26.12,26.55,25.58,387619,1025784977.00,3.79,2.15,0.55,17.83
2026-01-15,26.12,27.42,29.52,25.86,550315,1549156923.00,14.01,4.98,1.30,25.32
2026-01-16,27.79,26.45,27.88,26.40,372864,1016914191.00,5.40,-3.54,-0.97,17.15
2026-01-19,26.50,27.18,27.52,26.50,286826,788488420.00,3.86,2.76,0.73,13.20
2026-01-20,26.95,28.49,28.95,26.95,488803,1391369493.00,7.36,4.82,1.31,22.49
2026-01-21,27.87,28.57,29.02,27.48,419839,1204761392.00,5.41,0.28,0.08,19.32
2026-01-22,28.29,28.68,29.95,28.19,420039,1233838335.00,6.16,0.39,0.11,19.32
2026-01-23,28.70,28.36,28.98,28.10,335800,966541773.00,3.07,-1.12,-0.32,15.45
2026-01-26,28.37,28.63,29.80,28.21,370945,1091070435.00,5.61,0.95,0.27,17.07
2026-01-27,28.26,28.47,29.08,27.86,276062,794021779.00,4.26,-0.56,-0.16,12.70
2026-01-28,28.17,29.70,29.75,28.17,395844,1167108724.00,5.55,4.32,1.23,18.21
2026-01-29,29.18,28.47,29.57,28.37,317409,925791940.00,4.04,-4.14,-1.23,14.60
2026-01-30,28.17,28.30,28.60,26.87,293210,824137549.00,6.08,-0.60,-0.17,13.49
2026-02-02,27.81,26.93,28.01,26.90,183285,508831746.00,3.92,-4.84,-1.37,8.43
2026-02-03,27.24,27.65,27.70,26.79,143144,397712543.00,3.38,2.67,0.72,6.59
2026-02-04,27.62,28.16,28.47,27.47,152016,432577230.00,3.62,1.84,0.51,6.99
2026-02-05,28.01,26.92,28.19,26.79,132874,367133167.00,4.97,-4.40,-1.24,6.11
2026-02-06,26.60,27.38,27.91,26.50,143393,400288542.00,5.24,1.71,0.46,6.60
2026-02-09,27.47,27.21,27.82,26.95,156902,433900205.00,3.18,-0.62,-0.17,7.22
2026-02-10,27.10,26.97,27.31,26.77,82291,225696842.00,1.98,-0.88,-0.24,3.79
2026-02-11,26.98,26.88,27.58,26.87,125866,347703851.00,2.63,-0.33,-0.09,5.79
2026-02-12,26.88,27.61,27.88,26.71,158953,442010608.00,4.35,2.72,0.73,7.31
2026-02-13,27.36,26.96,27.43,26.86,102449,282232266.00,2.06,-2.35,-0.65,4.71
2026-02-24,27.61,30.68,31.30,27.60,534611,1607567390.00,13.72,13.80,3.72,24.60
2026-02-25,31.61,36.90,36.90,31.61,927181,3246657926.00,17.24,20.27,6.22,42.66
2026-02-26,36.20,36.17,39.59,35.44,1021536,3816571502.00,11.25,-1.98,-0.73,47.00
2026-02-27,35.61,36.37,38.00,35.59,601072,2219283412.00,6.66,0.55,0.20,27.65
2026-03-02,36.88,34.41,37.30,33.82,555205,1942395559.00,9.57,-5.39,-1.96,25.54
2026-03-03,34.05,32.10,34.95,31.96,447030,1495519692.00,8.69,-6.71,-2.31,20.57
2026-03-04,31.52,33.82,36.48,31.52,618225,2142476342.00,15.45,5.36,1.72,28.44
2026-03-05,34.49,33.15,34.60,32.81,380921,1278909544.00,5.29,-1.98,-0.67,17.52
2026-03-06,32.80,35.72,36.43,32.79,694050,2471836722.00,10.98,7.75,2.57,31.93
2026-03-09,36.56,34.72,38.48,34.41,615966,2232886451.00,11.39,-2.80,-1.00,28.34
2026-03-10,33.58,33.82,34.69,33.12,455106,1562240667.00,4.52,-2.59,-0.90,20.94
2026-03-11,33.77,34.25,34.90,33.41,489322,1687864601.00,4.41,1.27,0.43,22.51
2026-03-12,34.60,33.48,35.13,32.89,543580,1866445397.00,6.54,-2.25,-0.77,25.01
2026-03-13,34.16,38.50,40.26,33.91,1037163,3994203318.00,18.97,14.99,5.02,47.72
2026-03-16,37.22,35.93,40.58,35.60,895403,3410696922.00,12.94,-6.68,-2.57,41.19
2026-03-17,36.00,37.19,38.96,35.20,827767,3084392103.00,10.46,3.51,1.26,38.08
2026-03-18,35.39,35.02,35.60,33.63,622305,2169207648.00,5.30,-5.83,-2.17,28.63
2026-03-19,35.45,32.64,36.14,32.41,492493,1671461189.00,10.65,-6.80,-2.38,22.66
2026-03-20,32.49,30.88,32.99,30.82,427641,1370874210.00,6.65,-5.39,-1.76,19.67
2026-03-23,29.63,30.33,31.94,29.60,364171,1133700697.00,7.58,-1.78,-0.55,16.75
2026-03-24,30.33,30.11,30.55,28.78,345818,1035384675.00,5.84,-0.73,-0.22,15.91
2026-03-25,29.64,30.31,30.70,29.59,311292,951755294.00,3.69,0.66,0.20,14.32
2026-03-26,30.01,29.51,31.18,29.42,327451,1006851401.00,5.81,-2.64,-0.80,15.06
2026-03-27,28.82,31.13,31.58,28.60,433515,1355898521.00,10.10,5.49,1.62,19.94
2026-03-30,30.26,30.59,31.35,30.26,304526,945508804.00,3.50,-1.73,-0.54,14.01
2026-03-31,30.28,28.73,30.78,28.65,311857,926621447.00,6.96,-6.08,-1.86,14.35
2026-04-01,29.21,29.23,29.55,28.89,215419,637431572.00,2.30,1.74,0.50,9.91
2026-04-02,29.05,28.55,29.43,28.30,197713,576272496.00,3.87,-2.33,-0.68,9.10
2026-04-03,28.65,27.53,28.75,27.43,175780,494786640.00,4.62,-3.57,-1.02,8.09
2026-04-07,25.45,27.03,27.36,25.40,323211,868063948.00,7.12,-1.82,-0.50,14.87
2026-04-08,27.33,27.73,27.77,26.80,273619,762519233.00,3.59,2.59,0.70,12.59
2026-04-09,27.39,27.02,27.69,26.68,170970,469286880.00,3.64,-2.56,-0.71,7.87
2026-04-10,27.20,26.90,27.68,26.85,170951,470894437.00,3.07,-0.44,-0.12,7.86
2026-04-13,27.03,27.17,27.26,26.58,145389,397476941.00,2.53,1.00,0.27,6.69
2026-04-14,27.16,27.30,27.32,26.79,151625,415326436.00,1.95,0.48,0.13,6.98
2026-04-15,27.33,26.66,27.58,26.55,155421,424242654.00,3.77,-2.34,-0.64,7.15
2026-04-16,26.65,27.11,27.18,26.40,172528,472074873.00,2.93,1.69,0.45,7.94
2026-04-17,26.65,25.99,26.78,25.68,228259,604542020.00,4.06,-4.13,-1.12,10.50
