2024-01-02,16.10,17.18,17.61,16.03,275964,470468152.00,9.50,3.25,0.54,16.81
2024-01-03,16.70,17.86,19.81,16.69,409465,747742371.00,18.16,3.96,0.68,24.94
2024-01-04,17.53,18.03,19.42,17.29,336985,622947598.00,11.93,0.95,0.17,20.52
2024-01-05,17.24,16.69,17.83,16.26,271817,461701315.00,8.71,-7.43,-1.34,16.55
2024-01-08,16.46,16.39,17.07,16.29,179408,299729181.00,4.67,-1.80,-0.30,10.93
2024-01-09,16.19,16.06,16.56,15.77,167876,272573927.00,4.82,-2.01,-0.33,10.22
2024-01-10,16.04,16.17,16.31,15.54,133762,215501169.00,4.79,0.68,0.11,8.15
2024-01-11,15.84,16.33,16.52,15.50,150524,244663572.00,6.31,0.99,0.16,9.17
2024-01-12,16.19,16.08,16.88,16.08,163382,269700844.00,4.90,-1.53,-0.25,9.95
2024-01-15,16.08,15.62,16.16,15.50,123025,194541305.00,4.10,-2.86,-0.46,7.49
2024-01-16,15.49,15.21,15.56,14.86,115031,175366087.00,4.48,-2.62,-0.41,7.01
2024-01-17,15.11,14.42,15.23,14.35,80954,119799696.00,5.79,-5.19,-0.79,4.93
2024-01-18,14.19,14.08,14.29,13.49,95620,133741903.00,5.55,-2.36,-0.34,5.82
2024-01-19,14.07,14.15,14.66,14.06,76323,110011714.00,4.26,0.50,0.07,4.65
2024-01-22,14.08,13.08,14.19,12.98,77720,106199690.00,8.55,-7.56,-1.07,4.73
2024-01-23,13.11,13.14,13.34,12.77,62266,82212688.00,4.36,0.46,0.06,3.79
2024-01-24,13.14,13.26,13.41,12.62,72203,95042511.00,6.01,0.91,0.12,4.40
2024-01-25,13.18,13.52,13.55,12.99,69128,93083027.00,4.22,1.96,0.26,4.21
2024-01-26,13.31,13.19,13.78,13.18,69259,93743807.00,4.44,-2.44,-0.33,4.22
2024-01-29,12.61,11.89,12.68,11.58,213925,259751587.00,8.34,-9.86,-1.30,9.98
2024-01-30,11.69,11.35,11.88,11.35,107635,125844048.00,4.46,-4.54,-0.54,5.02
2024-01-31,11.28,10.67,11.45,10.63,88667,98361486.00,7.22,-5.99,-0.68,4.14
2024-02-01,10.66,10.33,10.80,10.22,83712,88052258.00,5.44,-3.19,-0.34,3.90
2024-02-02,10.32,9.63,10.47,9.14,112105,111423412.00,12.88,-6.78,-0.70,5.23
2024-02-05,9.91,8.58,10.09,8.52,167155,152659561.00,16.30,-10.90,-1.05,7.80
2024-02-06,7.95,8.57,8.96,7.57,195642,161594092.00,16.20,-0.12,-0.01,9.13
