MjAyMS0wMS0wNCwxMC4zNCwxMC40NSwxMC40OCwxMC4yMSwxNzc3OSwyODIwNzI4MS4wMCwyLjYxLDEuMTYsMC4xMiwyLjE5
2021-01-05,10.42,10.65,10.78,10.36,26562,43050843.00,4.02,1.91,0.20,3.28
2021-01-06,10.64,10.44,10.72,10.30,16831,26823763.00,3.94,-1.97,-0.21,2.08
2021-01-07,10.52,10.89,11.52,10.52,59602,100341408.00,9.58,4.31,0.45,7.35
2021-01-08,10.59,10.17,10.62,9.94,37665,58834054.00,6.24,-6.61,-0.72,4.65
2021-01-11,10.00,9.86,10.29,9.72,25784,38969575.00,5.60,-3.05,-0.31,3.18
2021-01-12,9.86,9.92,9.99,9.78,14709,22174149.00,2.13,0.61,0.06,1.81
2021-01-13,9.91,10.01,10.16,9.82,19002,28998940.00,3.43,0.91,0.09,2.34
2021-01-14,9.96,10.10,10.21,9.89,19708,30334860.00,3.20,0.90,0.09,2.43
2021-01-15,10.02,10.12,10.29,10.02,12454,19309529.00,2.67,0.20,0.02,1.54
2021-01-18,10.06,10.42,10.58,10.02,27667,43888920.00,5.53,2.96,0.30,3.41
2021-01-19,10.30,10.50,10.62,10.26,26101,41685605.00,3.45,0.77,0.08,3.22
2021-01-20,10.48,10.54,10.56,10.37,14067,22439760.00,1.81,0.38,0.04,1.73
2021-01-21,10.44,10.48,10.64,10.41,16413,26376853.00,2.18,-0.57,-0.06,2.02
2021-01-22,10.46,10.08,10.46,10.06,25657,40118252.00,3.82,-3.82,-0.40,3.16
2021-01-25,10.22,9.96,10.30,9.89,16439,25183974.00,4.07,-1.19,-0.12,2.03
2021-01-26,9.90,10.06,10.10,9.86,8650,13219411.00,2.41,1.00,0.10,1.07
2021-01-27,10.10,10.46,10.55,10.00,22674,35846465.00,5.47,3.98,0.40,2.80
2021-01-28,10.50,10.25,10.58,10.16,15967,25156176.00,4.02,-2.01,-0.21,1.97
2021-01-29,10.36,10.30,10.38,10.16,13488,21133772.00,2.15,0.49,0.05,1.66
2021-02-01,10.32,10.44,10.55,10.27,15922,25316241.00,2.72,1.36,0.14,1.96
2021-02-02,10.36,10.38,10.53,10.35,12916,20503936.00,1.72,-0.57,-0.06,1.59
2021-02-03,10.44,10.32,10.48,10.22,14270,22496288.00,2.50,-0.58,-0.06,1.76
2021-02-04,10.42,10.76,10.92,10.33,47166,77028384.00,5.72,4.26,0.44,5.82
2021-02-05,10.63,10.88,11.15,10.62,45924,76452754.00,4.93,1.12,0.12,5.66
2021-02-08,10.86,11.08,11.08,10.63,29765,49224943.00,4.14,1.84,0.20,3.67
2021-02-09,11.12,11.00,11.32,10.89,34551,58508802.00,3.88,-0.72,-0.08,4.26
2021-02-10,11.14,11.14,11.25,10.94,21320,36035895.00,2.82,1.27,0.14,2.63
2021-02-18,11.23,11.12,11.36,10.87,33739,57196018.00,4.40,-0.18,-0.02,4.16
2021-02-19,11.08,11.25,11.26,10.92,27955,47281968.00,3.06,1.17,0.13,3.45
2021-02-22,11.20,11.16,11.59,11.12,48353,83895008.00,4.18,-0.80,-0.09,5.96
2021-02-23,11.33,11.87,12.15,11.30,85020,151483241.00,7.62,6.36,0.71,10.49
2021-02-24,11.74,11.52,11.77,11.40,50998,89602963.00,3.12,-2.95,-0.35,6.29
2021-02-25,11.52,11.06,11.62,11.05,36270,62023914.00,4.95,-3.99,-0.46,4.47
2021-02-26,10.93,10.94,11.15,10.89,20653,34620453.00,2.35,-1.08,-0.12,2.55
2021-03-01,11.15,11.22,11.29,11.02,17551,29888776.00,2.47,2.56,0.28,2.16
2021-03-02,11.32,10.78,11.32,10.77,28893,48226938.00,4.90,-3.92,-0.44,3.56
2021-03-03,10.84,11.00,11.04,10.76,18242,30415911.00,2.60,2.04,0.22,2.25
2021-03-04,11.06,10.84,11.06,10.73,20709,34199477.00,3.00,-1.45,-0.16,2.55
2021-03-05,10.82,10.91,11.01,10.80,14538,24180814.00,1.94,0.65,0.07,1.79
2021-03-08,11.05,10.87,11.16,10.86,12969,21660404.00,2.75,-0.37,-0.04,1.60
2021-03-09,11.04,10.62,11.07,10.25,19389,31308634.00,7.54,-2.30,-0.25,2.39
2021-03-10,10.72,10.48,10.81,10.39,10398,16656773.00,3.95,-1.32,-0.14,1.28
2021-03-11,10.69,10.62,10.69,10.46,6919,11157594.00,2.19,1.34,0.14,0.85
2021-03-12,10.66,10.46,10.66,10.35,11525,18346320.00,2.92,-1.51,-0.16,1.42
2021-03-15,10.58,10.45,10.58,10.40,6268,9990625.00,1.72,-0.10,-0.01,0.77
2021-03-16,10.42,10.56,10.66,10.41,9454,15173988.00,2.39,1.05,0.11,1.17
2021-03-17,10.59,10.60,10.65,10.50,7539,12180053.00,1.42,0.38,0.04,0.93
2021-03-18,10.62,10.62,10.68,10.48,10474,16886510.00,1.89,0.19,0.02,1.29
2021-03-19,10.62,10.53,10.70,10.50,11231,18132147.00,1.88,-0.85,-0.09,1.39
2021-03-22,10.62,10.66,10.81,10.50,16204,26283903.00,2.94,1.23,0.13,2.00
