2017-01-03,36.45,36.43,36.73,35.68,23409,167185402.00,2.90,0.55,0.20,10.03
2017-01-04,36.54,38.42,39.25,36.29,45303,342296080.00,8.13,5.46,1.99,19.40
2017-01-05,38.06,36.97,38.14,36.97,28038,207183829.00,3.05,-3.77,-1.45,12.01
2017-01-06,36.76,37.08,38.28,36.45,29208,215738703.00,4.95,0.30,0.11,12.51
2017-01-09,36.45,35.94,36.99,35.68,24322,173084241.00,3.53,-3.07,-1.14,10.42
2017-01-10,35.94,35.19,36.44,35.17,20969,148218366.00,3.53,-2.09,-0.75,8.98
2017-01-11,35.06,33.63,35.62,33.63,25900,176050897.00,5.66,-4.43,-1.56,11.09
2017-01-12,33.53,33.88,34.60,33.53,24862,166940559.00,3.18,0.74,0.25,10.65
2017-01-13,33.76,31.41,34.17,30.91,32396,206356042.00,9.62,-7.29,-2.47,13.87
2017-01-16,30.81,28.59,31.33,28.22,31068,181430841.00,9.90,-8.98,-2.82,13.31
2017-01-17,28.50,29.72,29.89,27.35,32666,187073708.00,8.88,3.95,1.13,13.99
2017-01-18,29.27,28.73,29.60,28.59,18531,106485802.00,3.40,-3.33,-0.99,7.94
2017-01-19,28.52,29.58,30.81,28.52,38415,226599153.00,7.97,2.96,0.85,16.45
2017-01-20,29.48,30.04,30.60,29.48,29970,179018633.00,3.79,1.56,0.46,12.84
2017-01-23,30.42,30.08,30.71,29.90,18744,112254149.00,2.70,0.13,0.04,8.03
2017-01-24,30.04,29.25,30.35,29.18,18306,106951400.00,3.89,-2.76,-0.83,7.84
2017-01-25,29.01,30.13,30.55,28.65,23074,137018088.00,6.50,3.01,0.88,9.88
2017-01-26,30.13,30.17,30.60,29.79,16512,98654177.00,2.69,0.13,0.04,7.07
2017-02-03,30.30,30.33,30.55,29.82,11147,66637519.00,2.42,0.53,0.16,4.77
2017-02-06,30.37,31.11,31.16,30.12,21102,127990618.00,3.43,2.57,0.78,9.04
2017-02-07,31.01,30.56,31.01,30.30,21049,127713487.00,2.28,-1.77,-0.55,9.01
2017-02-08,30.56,30.50,30.58,29.53,24879,148381153.00,3.44,-0.20,-0.06,10.66
2017-02-09,30.30,31.88,33.53,30.30,44983,284989200.00,10.59,4.52,1.38,19.26
2017-02-10,31.73,30.92,31.91,30.82,25948,160212980.00,3.42,-3.01,-0.96,11.11
2017-02-13,31.12,31.28,31.64,30.36,20961,129631409.00,4.14,1.16,0.36,8.98
