MjAxOC0wMS0wMiwxNS43MiwxNS43OSwxNS45MCwxNS40MCwxMTk2OCwzNzU2ODUzMi4wMCwzLjE4LDAuNDUsMC4wNywzLjE2
2018-01-03,15.81,16.05,16.06,15.54,19413,61197912.00,3.29,1.65,0.26,5.12
2018-01-04,16.11,15.81,16.25,15.76,13732,43594607.00,3.05,-1.50,-0.24,3.62
2018-01-05,15.86,15.74,15.91,15.66,8945,28178129.00,1.58,-0.44,-0.07,2.36
2018-01-08,15.76,15.51,15.76,15.34,9932,30750423.00,2.67,-1.46,-0.23,2.62
2018-01-09,15.50,15.40,15.53,15.32,9114,28045193.00,1.35,-0.71,-0.11,2.40
2018-01-10,15.33,15.14,15.44,14.95,11553,34999997.00,3.18,-1.69,-0.26,3.05
2018-01-11,15.06,15.41,15.60,15.06,14530,44713253.00,3.57,1.78,0.27,3.83
2018-01-12,15.44,15.19,15.57,15.18,9525,29237087.00,2.53,-1.43,-0.22,2.51
2018-01-15,15.45,15.24,15.45,15.02,11962,36450592.00,2.83,0.33,0.05,3.15
2018-01-16,15.27,15.73,15.74,15.27,19734,61526328.00,3.08,3.22,0.49,5.20
2018-01-17,15.58,16.49,17.35,15.25,33793,109921491.00,13.35,4.83,0.76,8.91
2018-01-18,16.32,16.35,17.01,16.11,24086,79846146.00,5.46,-0.85,-0.14,6.35
2018-01-19,16.36,15.99,16.60,15.86,16476,53229609.00,4.53,-2.20,-0.36,4.34
2018-01-22,15.93,15.68,15.93,15.30,13690,42833051.00,3.94,-1.94,-0.31,3.61
2018-01-23,15.84,16.66,17.02,15.68,31961,104884833.00,8.55,6.25,0.98,8.43
2018-01-24,16.47,16.53,16.59,16.17,20354,66639455.00,2.52,-0.78,-0.13,5.37
2018-01-25,16.40,16.27,16.91,16.27,19076,63169789.00,3.87,-1.57,-0.26,5.03
2018-01-26,16.06,15.94,16.44,15.92,12712,40893299.00,3.20,-2.03,-0.33,3.35
2018-01-29,15.94,16.06,16.38,15.84,12465,40111273.00,3.39,0.75,0.12,3.29
2018-01-30,16.06,16.18,16.51,16.01,13352,43411180.00,3.11,0.75,0.12,3.52
2018-01-31,16.11,15.02,16.31,14.56,24013,73301675.00,10.82,-7.17,-1.16,6.33
2018-02-01,14.99,13.91,15.19,13.90,18298,52857802.00,8.59,-7.39,-1.11,4.82
2018-02-02,13.94,13.35,14.06,12.48,13634,36434097.00,11.36,-4.03,-0.56,3.59
2018-02-05,13.16,13.37,13.75,12.49,7624,20497342.00,9.44,0.15,0.02,2.01
2018-02-06,13.01,11.99,13.24,11.99,16230,40738342.00,9.35,-10.32,-1.38,4.28
2018-02-07,12.37,12.06,12.41,11.68,12627,30815068.00,6.09,0.58,0.07,3.33
2018-02-08,12.12,12.28,12.40,11.98,9172,22656289.00,3.48,1.82,0.22,2.42
2018-02-09,11.91,11.68,12.10,11.46,10125,24085433.00,5.21,-4.89,-0.60,2.67
2018-02-12,11.83,12.18,12.22,11.83,8585,20942330.00,3.34,4.28,0.50,2.26
2018-02-13,12.22,12.07,12.58,12.06,8837,21921140.00,4.27,-0.90,-0.11,2.33
2018-02-14,12.07,12.16,12.26,11.93,5747,14035469.00,2.73,0.75,0.09,1.52
2018-02-22,12.17,12.42,12.47,12.17,7176,17881270.00,2.47,2.14,0.26,1.89
2018-02-23,12.43,12.48,12.60,12.36,7309,18367983.00,1.93,0.48,0.06,1.93
2018-02-26,12.63,12.97,13.09,12.61,12326,31949164.00,3.85,3.93,0.49,3.25
2018-02-27,13.01,12.96,13.17,12.82,13793,35921285.00,2.70,-0.08,-0.01,3.64
2018-02-28,12.88,13.18,13.55,12.68,15886,41968542.00,6.71,1.70,0.22,4.19
2018-03-01,12.91,13.38,13.41,12.71,15407,40871039.00,5.31,1.52,0.20,4.06
2018-03-02,13.34,13.20,13.34,12.97,12320,32668658.00,2.77,-1.35,-0.18,3.25
2018-03-05,13.46,13.68,13.71,13.20,17057,46219141.00,3.86,3.64,0.48,4.50
2018-03-06,13.71,14.70,15.09,13.53,36954,106554892.00,11.40,7.46,1.02,9.74
2018-03-07,13.55,13.92,14.15,13.55,33082,92111239.00,4.08,-5.31,-0.78,8.72
2018-03-08,13.72,14.12,14.16,13.72,20668,57761236.00,3.16,1.44,0.20,5.45
2018-03-09,14.05,14.26,14.40,13.88,20111,57109627.00,3.68,0.99,0.14,5.30
2018-03-12,14.37,14.86,15.34,14.37,30354,90200455.00,6.80,4.21,0.60,8.00
2018-03-13,14.78,14.60,14.82,14.44,17016,49863463.00,2.56,-1.75,-0.26,4.49
2018-03-14,14.47,14.25,14.72,14.25,13924,40272237.00,3.22,-2.40,-0.35,3.67
2018-03-15,14.16,13.84,14.32,13.48,16630,46154775.00,5.89,-2.88,-0.41,4.38
2018-03-16,13.96,13.87,14.31,13.86,10446,29552874.00,3.25,0.22,0.03,2.75
2018-03-19,14.01,14.08,14.25,13.71,9416,26559269.00,3.89,1.51,0.21,2.48
2018-03-20,13.80,14.27,14.35,13.80,8826,25036865.00,3.91,1.35,0.19,2.33
2018-03-21,14.29,13.97,14.67,13.90,12960,37249098.00,5.40,-2.10,-0.30,3.42
2018-03-22,13.96,14.02,14.31,13.96,12091,34193880.00,2.51,0.36,0.05,3.19
2018-03-23,13.45,12.58,13.63,12.58,20865,54762576.00,7.49,-10.27,-1.44,5.50
2018-03-26,12.62,12.80,12.82,11.95,12618,31593776.00,6.92,1.75,0.22,3.33
2018-03-27,12.99,13.26,13.41,12.99,11663,30964487.00,3.28,3.59,0.46,3.08
2018-03-28,13.14,13.40,13.55,12.99,11337,30442097.00,4.22,1.06,0.14,2.99
2018-03-29,13.45,13.60,13.81,13.45,12552,34298408.00,2.69,1.49,0.20,3.31
2018-03-30,13.68,14.04,14.21,13.65,15832,44281326.00,4.12,3.24,0.44,4.17
2018-04-02,14.36,14.10,14.39,14.03,15146,42991636.00,2.56,0.43,0.06,3.99
2018-04-03,13.90,13.77,13.91,13.57,12882,35515306.00,2.41,-2.34,-0.33,3.40
2018-04-04,13.89,14.20,15.14,13.88,31506,91174296.00,9.15,3.12,0.43,8.31
2018-04-09,13.77,14.01,14.20,13.47,19142,53217058.00,5.14,-1.34,-0.19,5.05
2018-04-10,13.96,13.75,14.06,13.48,16792,46331211.00,4.14,-1.86,-0.26,4.43
2018-04-11,13.81,14.56,15.03,13.81,42540,123221876.00,8.87,5.89,0.81,11.22
2018-04-12,14.43,15.24,15.24,14.26,49791,147602659.00,6.73,4.67,0.68,13.13
2018-04-13,15.39,15.00,15.40,14.73,29547,88603901.00,4.40,-1.57,-0.24,7.79
2018-04-16,14.72,14.49,14.94,14.37,20386,59596176.00,3.80,-3.40,-0.51,5.37
2018-04-17,14.53,14.03,14.70,13.91,14738,42221140.00,5.45,-3.17,-0.46,3.89
2018-04-18,14.17,14.07,14.29,13.20,18766,52076411.00,7.77,0.29,0.04,4.95
2018-04-19,14.06,13.86,14.16,13.86,12223,34304109.00,2.13,-1.49,-0.21,3.22
2018-04-20,13.76,13.26,13.96,13.19,13902,37714644.00,5.56,-4.33,-0.60,3.67
2018-04-23,13.34,13.37,13.59,13.01,9175,24474398.00,4.37,0.83,0.11,2.42
2018-04-24,13.41,13.76,13.76,13.30,10934,29891193.00,3.44,2.92,0.39,2.88
2018-04-25,13.70,13.71,13.85,13.50,10733,29436907.00,2.54,-0.36,-0.05,2.83
2018-04-26,13.66,13.06,13.76,13.06,12701,34073384.00,5.11,-4.74,-0.65,3.35
2018-04-27,13.22,13.14,13.24,12.98,7149,18840846.00,1.99,0.61,0.08,1.88
2018-05-02,13.38,13.20,13.39,12.94,6080,16109436.00,3.42,0.46,0.06,1.60
2018-05-03,13.14,13.42,13.42,12.81,10450,27596363.00,4.62,1.67,0.22,2.76
2018-05-04,13.58,14.25,14.47,13.20,33576,95380191.00,9.46,6.18,0.83,8.85
2018-05-07,14.32,14.58,14.94,13.97,30702,88673517.00,6.81,2.32,0.33,8.09
2018-05-08,14.32,14.41,14.56,14.26,18724,53941090.00,2.06,-1.17,-0.17,4.94
2018-05-09,14.47,14.79,15.14,14.33,35272,104892614.00,5.62,2.64,0.38,9.30
2018-05-10,14.87,14.86,15.76,14.79,44918,136365840.00,6.56,0.47,0.07,11.84
2018-05-11,14.76,14.33,14.93,14.12,33138,95298470.00,5.45,-3.57,-0.53,8.74
2018-05-14,14.20,14.18,14.46,14.03,18640,53164364.00,3.00,-1.05,-0.15,4.91
2018-05-15,14.08,14.69,14.73,14.08,22517,65432840.00,4.58,3.60,0.51,5.94
2018-05-16,14.57,14.36,14.93,14.25,19412,56274440.00,4.63,-2.25,-0.33,5.12
2018-05-17,14.36,14.68,14.74,14.08,25293,72999866.00,4.60,2.23,0.32,6.67
2018-05-18,14.66,15.03,15.03,14.43,33231,97934477.00,4.09,2.38,0.35,8.76
2018-05-21,15.25,15.49,16.39,15.13,49372,153096730.00,8.38,3.06,0.46,13.02
2018-05-22,15.67,15.88,16.01,15.31,46053,143865543.00,4.52,2.52,0.39,12.14
2018-05-23,15.74,15.14,15.74,15.08,32410,99525951.00,4.16,-4.66,-0.74,8.55
2018-05-24,14.99,15.26,15.46,14.99,18300,55556223.00,3.10,0.79,0.12,4.82
2018-05-25,15.23,15.83,16.00,15.07,45742,142980434.00,6.09,3.74,0.57,12.06
2018-05-28,16.01,15.50,16.18,15.50,34378,108317001.00,4.30,-2.08,-0.33,9.06
2018-05-29,15.32,14.87,15.73,14.84,27335,83055965.00,5.74,-4.06,-0.63,7.21
2018-05-30,13.85,13.36,14.49,13.35,29578,81802481.00,7.67,-10.15,-1.51,7.80
2018-05-31,13.62,13.61,13.77,13.36,15629,42375663.00,3.07,1.87,0.25,4.12
2018-06-01,13.58,13.26,13.81,13.00,16381,43946494.00,5.95,-2.57,-0.35,4.32
2018-06-04,13.43,13.39,13.65,13.31,10067,27055605.00,2.56,0.98,0.13,2.65
2018-06-05,13.62,13.90,13.90,13.52,13849,38003923.00,2.84,3.81,0.51,3.65
2018-06-06,14.06,14.33,14.52,13.82,22720,64362177.00,5.04,3.09,0.43,5.99
2018-06-07,14.34,14.52,15.04,14.03,28866,83873014.00,7.05,1.33,0.19,7.61
2018-06-08,14.34,15.35,15.71,14.19,51959,154851985.00,10.47,5.72,0.83,13.70
2018-06-11,15.05,15.58,15.58,14.80,43768,132687309.00,5.08,1.50,0.23,11.54
2018-06-12,15.72,15.32,16.02,14.98,43210,132967815.00,6.68,-1.67,-0.26,11.39
2018-06-13,15.05,14.98,15.21,14.77,27994,83386717.00,2.87,-2.22,-0.34,7.38
2018-06-14,14.99,15.52,16.25,14.85,62489,195036978.00,9.35,3.60,0.54,16.48
2018-06-15,15.31,15.72,15.72,14.76,46097,139670991.00,6.19,1.29,0.20,12.15
2018-06-19,15.12,14.11,15.66,14.11,34927,103902156.00,9.86,-10.24,-1.61,9.21
2018-06-20,13.86,15.56,15.56,13.86,57859,176160469.00,12.05,10.28,1.45,15.26
2018-06-21,16.52,15.73,16.85,15.56,106754,344095168.00,8.29,1.09,0.17,28.15
2018-06-22,14.94,16.59,17.26,14.91,108611,353221024.00,14.94,5.47,0.86,28.64
2018-06-25,16.08,16.26,17.07,16.08,78812,258656754.00,5.97,-1.99,-0.33,20.78
2018-06-26,16.39,17.93,17.93,16.39,84691,288389008.00,9.47,10.27,1.67,22.33
2018-06-27,18.39,17.39,19.07,17.31,126584,456494752.00,9.82,-3.01,-0.54,33.37
2018-06-28,17.67,17.06,18.03,16.94,67872,236808587.00,6.27,-1.90,-0.33,17.90
2018-06-29,16.48,17.16,17.44,16.28,71623,240383531.00,6.80,0.59,0.10,18.88
2018-07-02,16.98,17.50,18.02,16.98,68145,237157591.00,6.06,1.98,0.34,17.86
2018-07-03,17.27,17.38,17.70,16.59,54747,186589677.00,6.34,-0.69,-0.12,14.34
2018-07-04,17.12,17.77,18.07,16.95,80795,283871104.00,6.44,2.24,0.39,21.17
2018-07-05,17.41,15.96,17.53,15.96,62031,202020962.00,8.84,-10.19,-1.81,16.25
2018-07-06,15.77,15.76,16.26,14.99,51461,161102997.00,7.96,-1.25,-0.20,13.48
2018-07-09,15.61,16.03,16.13,15.61,32457,103004900.00,3.30,1.71,0.27,8.50
2018-07-10,16.03,16.68,16.76,15.98,50216,163496283.00,4.87,4.05,0.65,13.16
2018-07-11,16.08,15.84,16.28,15.07,42064,132119344.00,7.25,-5.04,-0.84,11.02
2018-07-12,15.91,16.34,16.52,15.91,40712,131798628.00,3.85,3.16,0.50,10.67
2018-07-13,16.28,15.83,16.28,15.67,35874,113647696.00,3.73,-3.12,-0.51,9.40
2018-07-16,15.92,15.73,16.12,15.40,24434,76333129.00,4.55,-0.63,-0.10,6.40
2018-07-17,15.94,16.43,16.51,15.57,44855,143639394.00,5.98,4.45,0.70,11.75
2018-07-18,16.49,16.44,16.68,16.09,41192,133903086.00,3.59,0.06,0.01,10.79
2018-07-19,16.28,16.19,16.34,15.77,26722,85579548.00,3.47,-1.52,-0.25,7.00
2018-07-20,16.08,16.21,16.36,15.78,24535,78872304.00,3.58,0.12,0.02,6.43
2018-07-23,15.99,15.98,16.41,15.88,23504,75143236.00,3.27,-1.42,-0.23,6.16
2018-07-24,16.37,15.83,16.54,15.77,30386,96971754.00,4.82,-0.94,-0.15,7.96
2018-07-25,15.56,15.04,15.73,14.72,45469,137842446.00,6.38,-4.99,-0.79,11.91
2018-07-26,14.98,14.61,15.02,14.45,27750,80909896.00,3.79,-2.86,-0.43,7.27
2018-07-27,14.60,14.63,14.70,14.28,18879,54855737.00,2.87,0.14,0.02,4.95
2018-07-30,14.70,14.80,14.98,14.63,18883,55707868.00,2.39,1.16,0.17,4.95
2018-07-31,14.95,14.36,14.95,14.31,13945,40473183.00,4.32,-2.97,-0.44,3.65
2018-08-01,14.51,13.58,14.51,13.55,18927,52884067.00,6.69,-5.43,-0.78,4.96
2018-08-02,13.67,12.81,13.68,12.44,25931,66547427.00,9.13,-5.67,-0.77,6.79
2018-08-03,12.78,12.45,12.90,12.45,14043,35388104.00,3.51,-2.81,-0.36,3.68
2018-08-06,12.50,12.34,12.75,12.24,11596,28924380.00,4.10,-0.88,-0.11,3.04
2018-08-07,12.38,13.06,13.19,12.36,24297,62375368.00,6.73,5.83,0.72,6.37
2018-08-08,13.07,12.79,13.15,12.67,17159,44351352.00,3.68,-2.07,-0.27,4.50
2018-08-09,12.74,12.94,13.15,12.58,14765,38368528.00,4.46,1.17,0.15,3.87
