MjAyMi0wMS0wNCwyMC4zMiwyMC4xNywyMC40NCwxOS43Niw2NzMyMCwyMDM1MDcyMDAuMDAsMy4zNSwtMC41OSwtMC4xMiw2LjIy
2022-01-05,20.03,19.52,20.15,19.35,57051,169205955.00,3.97,-3.22,-0.65,5.27
2022-01-06,19.87,20.19,20.66,19.21,79688,240261238.00,7.43,3.43,0.67,7.37
2022-01-07,20.19,19.36,20.25,19.31,55620,165792764.00,4.66,-4.11,-0.83,5.14
2022-01-10,19.53,19.53,19.98,19.22,37891,112411565.00,3.93,0.88,0.17,3.50
2022-01-11,19.54,20.75,20.86,19.50,128178,394886128.00,6.96,6.25,1.22,11.85
2022-01-12,20.47,20.30,20.72,20.01,96239,295058720.00,3.42,-2.17,-0.45,8.90
2022-01-13,20.27,19.33,20.27,19.28,71934,212773017.00,4.88,-4.78,-0.97,6.65
2022-01-14,19.20,19.53,20.04,19.12,51386,152260848.00,4.76,1.03,0.20,4.75
2022-01-17,19.61,19.67,19.72,19.21,41584,122350194.00,2.61,0.72,0.14,3.84
2022-01-18,19.54,19.21,19.85,19.12,40722,119565625.00,3.71,-2.34,-0.46,3.76
2022-01-19,19.22,18.91,19.22,18.70,38069,108636936.00,2.71,-1.56,-0.30,3.52
2022-01-20,18.92,17.97,19.07,17.94,49350,136083660.00,5.98,-4.97,-0.94,4.56
2022-01-21,18.03,17.99,18.30,17.61,27468,74884958.00,3.84,0.11,0.02,2.54
2022-01-24,17.99,18.50,18.71,17.67,38034,105584704.00,5.78,2.83,0.51,3.52
2022-01-25,18.45,17.97,18.70,17.95,34972,96419938.00,4.05,-2.86,-0.53,3.23
2022-01-26,18.01,18.12,18.45,17.84,26030,71542260.00,3.39,0.83,0.15,2.41
2022-01-27,18.34,17.55,18.34,17.55,33301,89667976.00,4.36,-3.15,-0.57,3.08
2022-01-28,17.65,16.83,18.00,16.83,30786,80845819.00,6.67,-4.10,-0.72,2.85
2022-02-07,17.23,18.87,19.55,17.23,83596,237500342.00,13.78,12.12,2.04,7.73
2022-02-08,18.53,18.75,18.81,18.20,57650,161074856.00,3.23,-0.64,-0.12,5.33
2022-02-09,18.95,18.99,19.15,18.56,44855,128187990.00,3.15,1.28,0.24,4.15
2022-02-10,18.91,19.17,19.22,18.66,50008,143393897.00,2.95,0.95,0.18,4.62
2022-02-11,19.20,19.47,19.66,18.49,83196,240842573.00,6.10,1.56,0.30,7.69
2022-02-14,19.12,18.95,19.55,18.76,55394,160162986.00,4.06,-2.67,-0.52,5.12
2022-02-15,19.33,19.83,20.04,19.30,77977,232413757.00,3.91,4.64,0.88,7.21
2022-02-16,19.67,19.81,20.13,19.47,66181,198298331.00,3.33,-0.10,-0.02,6.12
2022-02-17,19.67,20.93,21.80,19.67,142252,446380976.00,10.75,5.65,1.12,13.15
2022-02-18,20.48,20.27,20.85,20.05,84156,258582569.00,3.82,-3.15,-0.66,7.78
2022-02-21,20.19,20.04,20.19,19.65,58310,174769324.00,2.66,-1.13,-0.23,5.39
2022-02-22,20.10,21.09,21.43,20.10,115840,364262928.00,6.64,5.24,1.05,10.71
2022-02-23,20.84,21.87,22.51,20.79,148971,487446832.00,8.16,3.70,0.78,13.77
2022-02-24,21.43,20.73,22.37,20.33,143978,464081552.00,9.33,-5.21,-1.14,13.31
2022-02-25,21.07,20.72,21.32,20.39,78103,245391974.00,4.49,-0.05,-0.01,7.22
2022-02-28,20.65,21.05,21.42,20.21,76027,239832168.00,5.84,1.59,0.33,7.03
2022-03-01,21.21,20.77,21.33,20.51,55564,174649233.00,3.90,-1.33,-0.28,5.14
2022-03-02,20.53,20.54,20.97,20.45,40378,126105298.00,2.50,-1.11,-0.23,3.73
2022-03-03,20.71,20.18,20.92,20.13,50718,157006945.00,3.85,-1.75,-0.36,4.69
2022-03-04,19.93,19.75,20.30,19.65,49090,147626622.00,3.22,-2.13,-0.43,4.54
2022-03-07,19.54,19.61,20.18,19.44,39810,119137657.00,3.75,-0.71,-0.14,3.68
2022-03-08,19.83,18.90,19.86,18.49,53409,153622142.00,6.99,-3.62,-0.71,4.94
2022-03-09,18.90,19.01,19.35,18.25,53013,151456891.00,5.82,0.58,0.11,4.90
2022-03-10,19.55,20.26,20.44,19.36,70031,211324212.00,5.68,6.58,1.25,6.47
2022-03-11,19.93,20.15,20.53,19.40,57228,172271478.00,5.58,-0.54,-0.11,5.29
2022-03-14,20.12,19.87,20.50,19.52,53942,163375918.00,4.86,-1.39,-0.28,4.99
2022-03-15,19.76,18.73,20.23,18.71,52324,155194136.00,7.65,-5.74,-1.14,4.84
2022-03-16,19.35,19.39,19.43,18.43,44531,128130327.00,5.34,3.52,0.66,4.12
2022-03-17,19.83,19.20,19.93,19.20,43709,129254944.00,3.76,-0.98,-0.19,4.04
