2019-01-02,8.41,7.91,8.51,7.81,39320,31544884.00,8.34,-5.72,-0.48,1.26
2019-01-03,7.86,7.53,7.88,7.53,36506,27928610.00,4.42,-4.80,-0.38,1.17
2019-01-04,7.14,7.40,7.48,7.14,23746,17508174.00,4.52,-1.73,-0.13,0.76
2019-01-07,7.48,7.40,7.49,7.34,27271,20198358.00,2.03,0.00,0.00,0.88
2019-01-08,7.38,7.27,7.38,7.23,22017,16070881.00,2.03,-1.76,-0.13,0.71
2019-01-09,7.30,7.73,8.00,7.27,229062,180293567.00,10.04,6.33,0.46,7.37
2019-01-10,7.51,7.48,7.56,7.27,85947,63673602.00,3.75,-3.23,-0.25,2.76
2019-01-11,7.48,7.37,7.53,7.30,46323,34130388.00,3.07,-1.47,-0.11,1.49
2019-01-14,7.38,7.17,7.40,7.16,43633,31581577.00,3.26,-2.71,-0.20,1.40
2019-01-15,7.15,7.18,7.24,7.02,37731,26879889.00,3.07,0.14,0.01,1.21
2019-01-16,7.19,7.16,7.25,7.11,19425,13933327.00,1.95,-0.28,-0.02,0.62
2019-01-17,7.19,7.15,7.22,7.11,21231,15227837.00,1.54,-0.14,-0.01,0.68
2019-01-18,7.13,7.15,7.20,7.12,15210,10887306.00,1.12,0.00,0.00,0.49
2019-01-21,7.15,7.15,7.20,7.14,18365,13163464.00,0.84,0.00,0.00,0.59
2019-01-22,7.16,7.08,7.16,6.99,29057,20544892.00,2.38,-0.98,-0.07,0.93
2019-01-23,7.08,7.18,7.30,7.01,68337,49315645.00,4.10,1.41,0.10,2.20
2019-01-24,7.16,7.10,7.18,7.05,24209,17189830.00,1.81,-1.11,-0.08,0.78
2019-01-25,7.13,7.20,7.46,7.11,68620,50044594.00,4.93,1.41,0.10,2.21
2019-01-28,7.19,7.07,7.28,7.03,23068,16521027.00,3.47,-1.81,-0.13,0.74
2019-01-29,7.02,7.06,7.11,6.92,27715,19501866.00,2.69,-0.14,-0.01,0.89
2019-01-30,7.09,7.02,7.22,7.01,16621,11829123.00,2.97,-0.57,-0.04,0.53
2019-01-31,7.01,7.01,7.10,6.70,27344,19131300.00,5.70,-0.14,-0.01,0.88
2019-02-01,7.07,7.07,7.20,6.92,53591,37873891.00,3.99,0.86,0.06,1.72
2019-02-11,7.11,7.18,7.19,7.05,19046,13592034.00,1.98,1.56,0.11,0.61
2019-02-12,7.14,7.28,7.32,7.14,25868,18702193.00,2.51,1.39,0.10,0.83
2019-02-13,7.27,7.30,7.40,7.22,36850,26860590.00,2.47,0.27,0.02,1.18
2019-02-14,7.43,7.45,7.56,7.32,78713,58448381.00,3.29,2.05,0.15,2.53
2019-02-15,7.37,7.23,7.37,7.23,37633,27417199.00,1.88,-2.95,-0.22,1.21
2019-02-18,7.25,7.45,7.46,7.22,34635,25455347.00,3.32,3.04,0.22,1.11
2019-02-19,7.51,7.78,8.00,7.40,126534,98713512.00,8.05,4.43,0.33,4.07
2019-02-20,7.68,7.93,8.10,7.63,73448,57951746.00,6.04,1.93,0.15,2.36
2019-02-21,7.93,7.71,8.20,7.63,131555,103799562.00,7.19,-2.77,-0.22,4.23
2019-02-22,7.58,7.58,7.64,7.44,54306,40967255.00,2.59,-1.69,-0.13,1.75
2019-02-25,7.81,8.16,8.20,7.78,152661,121892172.00,5.54,7.65,0.58,4.91
2019-02-26,8.01,7.87,8.39,7.75,276165,219153780.00,7.84,-3.55,-0.29,8.88
2019-02-27,7.79,7.86,7.88,7.66,162570,125534432.00,2.80,-0.13,-0.01,5.23
2019-02-28,7.79,7.80,7.89,7.75,56145,43796298.00,1.78,-0.76,-0.06,1.81
2019-03-01,7.80,7.97,8.08,7.67,117129,92373917.00,5.26,2.18,0.17,3.77
2019-03-04,8.00,8.13,8.36,7.92,139569,112999134.00,5.52,2.01,0.16,4.49
2019-03-05,8.24,8.21,8.58,8.08,114098,93729076.00,6.15,0.98,0.08,3.67
2019-03-06,8.38,8.53,8.58,8.12,159227,132375263.00,5.60,3.90,0.32,5.12
2019-03-07,8.60,8.64,8.85,8.37,123474,106068195.00,5.63,1.29,0.11,3.97
2019-03-08,8.55,8.63,9.05,8.35,132311,116333695.00,8.10,-0.12,-0.01,4.25
2019-03-11,8.90,9.00,9.10,8.67,102080,90661183.00,4.98,4.29,0.37,3.28
2019-03-12,9.28,9.61,9.90,8.99,281167,269708160.00,10.11,6.78,0.61,9.04
2019-03-13,9.69,9.30,9.79,9.15,99463,94478995.00,6.66,-3.23,-0.31,3.20
2019-03-14,9.28,8.89,9.58,8.76,74395,67525674.00,8.82,-4.41,-0.41,2.39
2019-03-15,8.92,8.91,9.10,8.78,68644,61140956.00,3.60,0.22,0.02,2.21
2019-03-18,9.00,9.30,9.46,8.93,141196,131077958.00,5.95,4.38,0.39,4.54
2019-03-19,9.38,9.28,9.53,9.19,144691,135297709.00,3.66,-0.22,-0.02,4.65
2019-03-20,9.35,8.99,9.35,8.89,70619,63764205.00,4.96,-3.13,-0.29,2.27
2019-03-21,9.00,8.92,9.09,8.88,79214,71041046.00,2.34,-0.78,-0.07,2.55
2019-03-22,8.90,8.87,8.96,8.63,55131,48444671.00,3.70,-0.56,-0.05,1.77
2019-03-25,8.93,8.95,9.02,8.81,76270,68349551.00,2.37,0.90,0.08,2.45
2019-03-26,8.95,8.43,8.99,8.38,84858,73048868.00,6.82,-5.81,-0.52,2.73
2019-03-27,8.50,8.40,8.59,8.20,60687,51116572.00,4.63,-0.36,-0.03,1.95
2019-03-28,8.29,8.39,8.58,8.24,40915,34414902.00,4.05,-0.12,-0.01,1.32
2019-03-29,8.32,8.58,8.71,8.32,70556,60290139.00,4.65,2.26,0.19,2.27
2019-04-01,8.71,8.94,8.99,8.50,137541,120243632.00,5.71,4.20,0.36,4.42
2019-04-02,9.00,8.97,9.23,8.88,115986,105086400.00,3.91,0.34,0.03,3.73
2019-04-03,8.96,9.11,9.17,8.82,82951,74955038.00,3.90,1.56,0.14,2.67
2019-04-04,9.12,9.04,9.21,9.01,68163,62039884.00,2.20,-0.77,-0.07,2.19
2019-04-08,9.10,8.77,9.14,8.62,86271,76120347.00,5.75,-2.99,-0.27,2.77
2019-04-09,8.77,8.84,8.93,8.72,37839,33464426.00,2.39,0.80,0.07,1.22
2019-04-10,8.83,9.04,9.20,8.72,61953,55679376.00,5.43,2.26,0.20,1.99
2019-04-11,9.09,8.78,9.09,8.71,47319,41914414.00,4.20,-2.88,-0.26,1.52
2019-04-12,8.79,8.63,8.85,8.60,50005,43428271.00,2.85,-1.71,-0.15,1.61
2019-04-15,8.77,8.68,8.96,8.66,62655,55328433.00,3.48,0.58,0.05,2.01
2019-04-16,8.66,8.98,9.00,8.43,114716,101107460.00,6.57,3.46,0.30,3.69
2019-04-17,8.95,8.89,9.02,8.83,80119,71489862.00,2.12,-1.00,-0.09,2.58
2019-04-18,9.13,8.86,9.17,8.80,102479,91820258.00,4.16,-0.34,-0.03,3.30
2019-04-19,8.86,8.97,9.00,8.71,50310,44863563.00,3.27,1.24,0.11,1.62
2019-04-22,9.05,8.81,9.18,8.78,91441,82168339.00,4.46,-1.78,-0.16,2.94
2019-04-23,8.81,9.07,9.25,8.64,104620,93166173.00,6.92,2.95,0.26,3.36
2019-04-24,9.01,9.02,9.06,8.86,46614,41793499.00,2.21,-0.55,-0.05,1.50
2019-04-25,8.99,8.65,8.99,8.65,46193,40762125.00,3.77,-4.10,-0.37,1.49
2019-04-26,8.60,8.60,8.66,8.41,32763,28034830.00,2.89,-0.58,-0.05,1.05
