MjAxMi0wMy0wOSw2LjkwLDcuODAsNy44MCw2LjkwLDIwNTg1MiwzMDE1MDczMTIuMDAsMTguMTgsNTcuNTgsMi44NSw2NS45OA==
2012-03-12,8.14,8.59,8.59,8.03,255599,431733520.00,7.18,10.13,0.79,81.92
2012-03-13,8.21,8.91,9.39,8.08,212187,374633680.00,15.25,3.73,0.32,68.01
2012-03-14,8.83,8.39,9.06,8.12,146149,256869136.00,10.55,-5.84,-0.52,46.84
2012-03-15,8.21,8.45,8.72,8.17,115588,199133187.00,6.56,0.72,0.06,37.05
2012-03-16,8.28,8.19,8.32,7.80,101555,166333739.00,6.15,-3.08,-0.26,32.55
2012-03-19,8.08,7.96,8.08,7.77,74124,118873322.00,3.79,-2.81,-0.23,23.76
2012-03-20,7.93,7.79,8.14,7.72,68501,110569965.00,5.28,-2.14,-0.17,21.96
2012-03-21,7.75,7.29,7.84,7.05,87353,130763173.00,10.14,-6.42,-0.50,28.00
2012-03-22,7.21,7.34,7.42,7.07,52879,77773195.00,4.80,0.69,0.05,16.95
2012-03-23,7.29,7.22,7.34,7.15,36902,54081249.00,2.59,-1.63,-0.12,11.83
2012-03-26,7.15,7.20,7.38,7.10,31226,45840763.00,3.88,-0.28,-0.02,10.01
2012-03-27,7.26,7.24,7.38,7.16,31277,46104841.00,3.06,0.56,0.04,10.02
2012-03-28,7.13,6.52,7.21,6.51,50807,69649863.00,9.67,-9.94,-0.72,16.28
2012-03-29,6.40,6.09,6.41,5.98,41277,51543582.00,6.60,-6.60,-0.43,13.23
2012-03-30,6.03,5.84,6.14,5.75,33388,40375841.00,6.40,-4.11,-0.25,10.70
2012-04-05,5.80,6.30,6.30,5.80,49085,60876173.00,8.56,7.88,0.46,15.73
2012-04-06,6.24,6.35,6.48,6.16,42987,55230078.00,5.08,0.79,0.05,13.78
2012-04-09,6.30,6.04,6.32,6.03,27605,34704716.00,4.57,-4.88,-0.31,8.85
2012-04-10,5.96,6.65,6.65,5.94,66328,87001102.00,11.75,10.10,0.61,21.26
2012-04-11,6.95,7.12,7.24,6.83,114576,162842892.00,6.17,7.07,0.47,36.72
2012-04-12,7.02,7.17,7.19,6.87,81693,116379401.00,4.49,0.70,0.05,26.18
2012-04-13,7.10,6.98,7.10,6.92,53624,76331820.00,2.51,-2.65,-0.19,17.19
2012-04-16,6.90,6.87,6.95,6.70,37188,51430992.00,3.58,-1.58,-0.11,11.92
2012-04-17,6.88,7.07,7.15,6.67,68954,96652073.00,6.99,2.91,0.20,22.10
2012-04-18,6.95,7.20,7.25,6.87,70558,101602948.00,5.37,1.84,0.13,22.61
2012-04-19,7.12,7.09,7.30,7.04,43257,62483476.00,3.61,-1.53,-0.11,13.86
