MjAyMS0wMS0wNCw0Ljg4LDQuODcsNC45Myw0LjgwLDgyNzEyLDQwMTYxODAzLjAwLDIuNjYsLTAuMjAsLTAuMDEsMS42Ng==
2021-01-05,4.87,4.72,4.87,4.68,111670,52866322.00,3.90,-3.08,-0.15,2.24
2021-01-06,4.66,4.58,4.70,4.44,161149,73294174.00,5.51,-2.97,-0.14,3.23
2021-01-07,4.56,4.32,4.58,4.27,161078,70400085.00,6.77,-5.68,-0.26,3.23
2021-01-08,4.33,4.54,4.59,4.23,135218,60206155.00,8.33,5.09,0.22,2.71
2021-01-11,4.60,4.44,4.60,4.23,137034,60048757.00,8.15,-2.20,-0.10,2.75
2021-01-12,4.39,4.31,4.40,4.23,125350,53986616.00,3.83,-2.93,-0.13,2.51
2021-01-13,4.31,4.10,4.31,4.07,94195,39006987.00,5.57,-4.87,-0.21,1.89
2021-01-14,4.00,4.13,4.17,3.95,68178,27866196.00,5.37,0.73,0.03,1.37
2021-01-15,4.11,4.30,4.34,3.95,140134,58245159.00,9.44,4.12,0.17,2.38
2021-01-18,4.29,4.25,4.39,4.23,119871,51464048.00,3.72,-1.16,-0.05,2.04
2021-01-19,4.25,4.24,4.34,4.18,116160,49568236.00,3.76,-0.24,-0.01,1.97
2021-01-20,4.27,4.31,4.35,4.19,102521,43905593.00,3.77,1.65,0.07,1.74
2021-01-21,4.31,4.26,4.36,4.24,77297,33227189.00,2.78,-1.16,-0.05,1.31
2021-01-22,4.29,4.11,4.29,4.10,83376,34639417.00,4.46,-3.52,-0.15,1.42
2021-01-25,4.09,3.92,4.09,3.90,103101,40980277.00,4.62,-4.62,-0.19,1.75
2021-01-26,3.93,3.93,4.05,3.86,91746,36286339.00,4.85,0.26,0.01,1.56
2021-01-27,3.93,3.87,3.97,3.80,79119,30777375.00,4.33,-1.53,-0.06,1.34
2021-01-28,3.85,3.97,4.07,3.81,100521,40128300.00,6.72,2.58,0.10,1.71
2021-01-29,3.99,3.83,4.00,3.76,88198,34053299.00,6.05,-3.53,-0.14,1.50
2021-02-01,3.79,3.86,3.91,3.75,73958,28321639.00,4.18,0.78,0.03,1.26
2021-02-02,3.84,3.89,3.93,3.77,72242,27913432.00,4.15,0.78,0.03,1.23
2021-02-03,3.95,3.84,3.95,3.80,70171,26987909.00,3.86,-1.29,-0.05,1.19
2021-02-04,3.84,3.76,3.85,3.71,60273,22706203.00,3.65,-2.08,-0.08,1.02
2021-02-05,3.74,3.79,3.89,3.74,56128,21262705.00,3.99,0.80,0.03,0.95
2021-02-08,3.78,3.71,3.79,3.68,52226,19523643.00,2.90,-2.11,-0.08,0.89
2021-02-09,3.72,3.85,3.87,3.66,82980,31326190.00,5.66,3.77,0.14,1.41
2021-02-10,3.94,3.81,3.94,3.75,65316,24862118.00,4.94,-1.04,-0.04,1.11
2021-02-18,3.92,4.05,4.18,3.84,116504,47360288.00,8.92,6.30,0.24,1.98
2021-02-19,4.05,4.30,4.30,4.02,111396,46928953.00,6.91,6.17,0.25,1.89
2021-02-22,4.30,4.30,4.43,4.25,143146,62151352.00,4.19,0.00,0.00,2.43
2021-02-23,4.32,4.20,4.33,4.18,97583,41510579.00,3.49,-2.33,-0.10,1.66
2021-02-24,4.28,4.30,4.43,4.24,150554,65265235.00,4.52,2.38,0.10,2.56
2021-02-25,4.29,4.20,4.40,4.18,123381,52740738.00,5.12,-2.33,-0.10,2.10
2021-02-26,4.17,4.22,4.30,4.13,84946,35851656.00,4.05,0.48,0.02,1.44
2021-03-01,4.19,4.22,4.28,4.18,84408,35597246.00,2.37,0.00,0.00,1.43
2021-03-02,4.24,4.15,4.25,4.13,69240,28908017.00,2.84,-1.66,-0.07,1.18
2021-03-03,4.18,4.18,4.20,4.07,122326,50458241.00,3.13,0.72,0.03,2.08
2021-03-04,4.18,4.21,4.26,4.15,116169,48947177.00,2.63,0.72,0.03,1.97
2021-03-05,4.23,4.28,4.32,4.19,116128,49507866.00,3.09,1.66,0.07,1.97
2021-03-08,4.28,4.25,4.35,4.21,94989,40663897.00,3.27,-0.70,-0.03,1.61
2021-03-09,4.28,4.15,4.31,4.08,115722,48394603.00,5.41,-2.35,-0.10,1.97
2021-03-10,4.18,4.04,4.19,4.04,98686,40275136.00,3.61,-2.65,-0.11,1.68
2021-03-11,4.04,4.06,4.09,3.98,86084,34754480.00,2.72,0.50,0.02,1.46
2021-03-12,4.07,4.05,4.08,3.99,73106,29441495.00,2.22,-0.25,-0.01,1.24
2021-03-15,4.02,4.00,4.09,3.98,76594,30956507.00,2.72,-1.23,-0.05,1.30
