MjAyMi0wMS0wNCw0LjAyLDQuMTAsNC4xMiw0LjAwLDE3MDk0Miw2OTczNTQ5NS4wMCwyLjk5LDEuOTksMC4wOCwyLjkx
2022-01-05,4.15,4.11,4.19,4.05,126722,52070490.00,3.41,0.24,0.01,2.15
2022-01-06,4.08,4.09,4.17,4.08,104838,43230280.00,2.19,-0.49,-0.02,1.78
2022-01-07,4.09,4.00,4.14,3.99,128988,52337028.00,3.67,-2.20,-0.09,2.19
2022-01-10,3.98,4.03,4.07,3.92,108723,43521998.00,3.75,0.75,0.03,1.85
2022-01-11,4.02,4.00,4.09,3.97,84924,34101067.00,2.98,-0.74,-0.03,1.44
2022-01-12,3.98,4.05,4.10,3.96,142748,57444001.00,3.50,1.25,0.05,2.43
2022-01-13,4.23,4.11,4.29,4.06,218008,90262163.00,5.68,1.48,0.06,3.71
2022-01-14,4.12,4.02,4.13,3.99,163242,66109466.00,3.41,-2.19,-0.09,2.77
2022-01-17,4.02,4.11,4.12,4.02,122221,49876166.00,2.49,2.24,0.09,2.08
2022-01-18,4.10,3.94,4.13,3.92,169202,67557531.00,5.11,-4.14,-0.17,2.88
2022-01-19,3.96,4.12,4.15,3.92,214902,88032545.00,5.84,4.57,0.18,3.65
2022-01-20,4.15,3.94,4.15,3.92,139541,55629268.00,5.58,-4.37,-0.18,2.37
2022-01-21,3.93,3.95,4.02,3.87,115838,45723417.00,3.81,0.25,0.01,1.97
2022-01-24,3.96,3.88,3.96,3.82,86842,33776230.00,3.54,-1.77,-0.07,1.48
2022-01-25,3.86,3.68,3.88,3.66,106977,40140761.00,5.67,-5.15,-0.20,1.82
2022-01-26,3.68,3.81,3.84,3.68,124330,47095220.00,4.35,3.53,0.13,2.11
2022-01-27,3.82,3.65,3.83,3.65,104723,38795981.00,4.72,-4.20,-0.16,1.78
2022-01-28,3.68,3.82,3.88,3.67,106572,40395607.00,5.75,4.66,0.17,1.81
2022-02-07,3.79,3.65,3.82,3.56,174106,63733770.00,6.81,-4.45,-0.17,2.96
2022-02-08,3.68,3.81,3.87,3.66,149501,56642103.00,5.75,4.38,0.16,2.54
2022-02-09,3.80,3.87,3.93,3.78,95780,37028794.00,3.94,1.57,0.06,1.63
2022-02-10,3.92,3.92,3.92,3.81,88032,34107374.00,2.84,1.29,0.05,1.50
2022-02-11,3.88,3.92,4.00,3.86,124158,48744285.00,3.57,0.00,0.00,2.11
2022-02-14,3.88,4.12,4.14,3.86,310705,125933359.00,7.14,5.10,0.20,5.28
2022-02-15,4.10,4.13,4.53,4.01,680380,288697408.00,12.62,0.24,0.01,11.57
2022-02-16,4.14,4.54,4.54,4.10,955515,424097584.00,10.65,9.93,0.41,16.24
2022-02-17,4.54,4.19,4.55,4.16,875789,380728432.00,8.59,-7.71,-0.35,14.89
2022-02-18,4.11,4.61,4.61,4.09,447666,199636944.00,12.41,10.02,0.42,7.61
2022-02-21,4.60,5.07,5.07,4.46,1230893,590424656.00,13.23,9.98,0.46,20.92
2022-02-22,5.10,4.74,5.10,4.72,961022,469076240.00,7.50,-6.51,-0.33,16.34
2022-02-23,4.70,4.83,5.21,4.54,1065583,526799424.00,14.14,1.90,0.09,18.11
2022-02-24,4.69,4.50,4.79,4.41,789838,363974928.00,7.87,-6.83,-0.33,13.43
2022-02-25,4.50,4.35,4.57,4.32,406968,179425371.00,5.56,-3.33,-0.15,6.92
2022-02-28,4.36,4.55,4.58,4.35,364091,162820152.00,5.29,4.60,0.20,6.19
2022-03-01,4.53,4.76,4.94,4.49,490446,233229567.00,9.89,4.62,0.21,8.34
2022-03-02,4.62,4.65,4.78,4.60,334620,156194635.00,3.78,-2.31,-0.11,5.69
2022-03-03,4.65,4.50,4.65,4.46,279628,126549185.00,4.09,-3.23,-0.15,4.75
2022-03-04,4.46,4.57,4.64,4.40,372449,168310018.00,5.33,1.56,0.07,6.33
2022-03-07,4.46,4.70,4.86,4.37,510120,237153075.00,10.72,2.84,0.13,8.67
2022-03-08,4.69,4.37,4.69,4.35,415587,186259825.00,7.23,-7.02,-0.33,7.06
2022-03-09,4.41,4.29,4.47,4.07,344295,147498648.00,9.15,-1.83,-0.08,5.85
2022-03-10,4.36,4.30,4.37,4.25,178622,76907431.00,2.80,0.23,0.01,3.04
2022-03-11,4.21,4.30,4.33,4.12,152314,64293820.00,4.88,0.00,0.00,2.59
2022-03-14,4.30,4.17,4.45,4.15,152052,65446082.00,6.98,-3.02,-0.13,2.58
2022-03-15,4.11,3.96,4.25,3.95,214016,88302117.00,7.19,-5.04,-0.21,3.64
2022-03-16,4.03,4.19,4.22,4.02,262938,108740568.00,5.05,5.81,0.23,4.47
2022-03-17,4.21,4.33,4.36,4.20,201212,86355339.00,3.82,3.34,0.14,3.42
2022-03-18,4.34,4.37,4.39,4.23,136209,59154788.00,3.70,0.92,0.04,2.32
2022-03-21,4.35,4.33,4.40,4.25,148314,64008208.00,3.43,-0.92,-0.04,2.52
2022-03-22,4.32,4.27,4.35,4.21,115035,48936745.00,3.23,-1.39,-0.06,1.96
2022-03-23,4.27,4.22,4.28,4.18,107144,45187078.00,2.34,-1.17,-0.05,1.82
2022-03-24,4.21,4.10,4.23,4.08,123068,50751502.00,3.55,-2.84,-0.12,2.09
2022-03-25,4.11,4.08,4.18,4.04,121983,49977331.00,3.41,-0.49,-0.02,2.07
2022-03-28,4.10,4.10,4.15,3.98,102747,41952671.00,4.17,0.49,0.02,1.75
2022-03-29,4.13,4.03,4.25,4.00,161609,66348295.00,6.10,-1.71,-0.07,2.75
2022-03-30,4.04,4.03,4.07,3.97,115785,46467914.00,2.48,0.00,0.00,1.97
2022-03-31,4.04,4.06,4.14,4.00,111933,45554270.00,3.47,0.74,0.03,1.90
2022-04-01,4.04,4.08,4.08,3.97,128074,51500930.00,2.71,0.49,0.02,2.18
2022-04-06,4.16,4.35,4.49,4.15,420289,182881371.00,8.33,6.62,0.27,7.14
2022-04-07,4.30,4.30,4.40,4.25,258228,111609348.00,3.45,-1.15,-0.05,4.39
2022-04-08,4.27,4.37,4.46,4.19,307668,133314052.00,6.28,1.63,0.07,5.23
2022-04-11,4.36,4.37,4.51,4.30,277272,122429123.00,4.81,0.00,0.00,4.71
2022-04-12,4.31,4.56,4.67,4.30,405687,182705848.00,8.47,4.35,0.19,6.90
2022-04-13,4.47,4.48,4.74,4.38,362527,164945961.00,7.89,-1.75,-0.08,6.16
2022-04-14,4.45,4.62,4.73,4.42,321083,147946826.00,6.92,3.13,0.14,5.46
2022-04-15,4.59,4.41,4.67,4.38,260446,116997471.00,6.28,-4.55,-0.21,4.43
2022-04-18,4.39,4.47,4.54,4.32,198214,88314665.00,4.99,1.36,0.06,3.37
2022-04-19,4.45,4.53,4.60,4.37,208727,93448262.00,5.15,1.34,0.06,3.55
2022-04-20,4.50,4.50,4.57,4.39,214037,95726477.00,3.97,-0.66,-0.03,3.64
2022-04-21,4.95,4.46,4.95,4.46,848353,405031488.00,10.89,-0.89,-0.04,14.42
2022-04-22,4.15,4.01,4.27,4.01,551658,225389915.00,5.83,-10.09,-0.45,9.38
2022-04-25,3.97,3.61,3.97,3.61,358630,134695848.00,8.98,-9.98,-0.40,6.10
2022-04-26,3.56,3.53,3.74,3.50,213652,77764139.00,6.65,-2.22,-0.08,3.63
2022-04-27,3.36,3.55,3.56,3.36,166778,57682067.00,5.67,0.57,0.02,2.83
2022-04-28,3.46,3.36,3.53,3.26,196519,66606245.00,7.61,-5.35,-0.19,3.34
2022-04-29,3.39,3.70,3.70,3.39,254590,91757481.00,9.23,10.12,0.34,4.33
2022-05-05,3.70,3.81,3.90,3.56,267494,100684154.00,9.19,2.97,0.11,4.55
2022-05-06,3.74,3.64,3.80,3.61,159831,59023122.00,4.99,-4.46,-0.17,2.72
2022-05-09,3.69,3.65,3.72,3.60,102961,37691770.00,3.30,0.27,0.01,1.75
2022-05-10,3.61,3.63,3.65,3.50,138532,49621387.00,4.11,-0.55,-0.02,2.35
2022-05-11,3.60,3.60,3.70,3.58,144706,52658761.00,3.31,-0.83,-0.03,2.46
2022-05-12,3.57,3.61,3.64,3.48,101291,36096182.00,4.44,0.28,0.01,1.72
2022-05-13,3.60,3.60,3.66,3.56,84543,30407151.00,2.77,-0.28,-0.01,1.44
2022-05-16,3.59,3.60,3.63,3.58,73603,26488264.00,1.39,0.00,0.00,1.25
2022-05-17,3.59,3.60,3.63,3.54,91373,32755079.00,2.50,0.00,0.00,1.55
2022-05-18,3.59,3.71,3.79,3.56,191264,71028421.00,6.39,3.06,0.11,3.25
2022-05-19,3.67,3.81,3.83,3.64,154642,57921429.00,5.12,2.70,0.10,2.63
2022-05-20,3.80,3.80,3.90,3.79,142796,54884089.00,2.89,-0.26,-0.01,2.43
2022-05-23,3.81,3.93,3.96,3.79,128525,50205266.00,4.47,3.42,0.13,2.18
2022-05-24,3.93,3.71,3.97,3.68,169641,64494784.00,7.38,-5.60,-0.22,2.88
2022-05-25,3.73,3.82,3.83,3.70,93011,35043126.00,3.50,2.96,0.11,1.58
2022-05-26,3.82,3.80,3.85,3.75,68926,26182006.00,2.62,-0.52,-0.02,1.17
2022-05-27,3.81,4.18,4.18,3.77,448444,184311646.00,10.79,10.00,0.38,7.62
2022-05-30,4.17,4.60,4.60,4.01,668373,281706496.00,14.11,10.05,0.42,11.36
2022-05-31,4.66,4.62,5.06,4.43,957455,452146832.00,13.70,0.43,0.02,16.28
2022-06-01,4.27,4.29,4.46,4.18,662837,285234032.00,6.06,-7.14,-0.33,11.27
2022-06-02,4.26,4.13,4.36,4.12,456982,192674605.00,5.59,-3.73,-0.16,7.77
2022-06-06,4.16,4.17,4.26,4.12,265041,110462268.00,3.39,0.97,0.04,4.51
2022-06-07,4.18,4.23,4.42,4.08,415170,176015627.00,8.15,1.44,0.06,7.06
2022-06-08,4.20,4.32,4.40,4.17,430856,184453538.00,5.44,2.13,0.09,7.32
