2023-01-03,4.50,4.74,4.90,4.50,432431,204357997.00,8.79,4.18,0.19,7.35
2023-01-04,4.71,5.04,5.10,4.67,601137,295995542.00,9.07,6.33,0.30,10.22
2023-01-05,5.01,5.05,5.13,4.98,422064,213039475.00,2.98,0.20,0.01,7.17
2023-01-06,5.00,4.91,5.07,4.88,237302,116983153.00,3.76,-2.77,-0.14,4.03
2023-01-09,4.90,5.08,5.22,4.84,461362,232806355.00,7.74,3.46,0.17,7.84
2023-01-10,5.10,4.93,5.10,4.93,258998,129147526.00,3.35,-2.95,-0.15,4.40
2023-01-11,4.99,4.99,5.18,4.83,392983,197197968.12,7.10,1.22,0.06,6.68
2023-01-12,5.03,4.92,5.12,4.83,259995,128235739.00,5.81,-1.40,-0.07,4.42
2023-01-13,4.98,4.97,5.26,4.88,385654,193391620.32,7.72,1.02,0.05,6.56
2023-01-16,5.03,5.06,5.14,4.90,344424,173582182.00,4.83,1.81,0.09,5.85
2023-01-17,5.01,4.92,5.11,4.88,289692,143489483.00,4.55,-2.77,-0.14,4.92
2023-01-18,4.88,4.81,4.92,4.77,211751,102466905.00,3.05,-2.24,-0.11,3.60
2023-01-19,4.77,4.85,4.92,4.72,188056,90973127.00,4.16,0.83,0.04,3.20
2023-01-20,4.90,5.03,5.08,4.85,258674,129180313.00,4.74,3.71,0.18,4.40
2023-01-30,5.04,5.12,5.19,4.99,349810,178011568.00,3.98,1.79,0.09,5.95
2023-01-31,5.05,5.14,5.40,5.01,428990,222575100.22,7.62,0.39,0.02,7.29
2023-02-01,5.17,5.30,5.33,5.07,418929,220170449.20,5.06,3.11,0.16,7.12
2023-02-02,5.25,5.17,5.30,5.13,278739,144885077.00,3.21,-2.45,-0.13,4.74
2023-02-03,5.19,5.20,5.22,5.12,177904,92105965.00,1.93,0.58,0.03,3.02
2023-02-06,5.15,5.11,5.20,5.06,164398,84164421.00,2.69,-1.73,-0.09,2.79
2023-02-07,5.16,5.14,5.26,5.10,241564,124882963.00,3.13,0.59,0.03,4.11
2023-02-08,5.12,4.99,5.13,4.99,202604,101847466.00,2.72,-2.92,-0.15,3.44
2023-02-09,4.94,4.88,4.97,4.71,514620,247653242.00,5.21,-2.20,-0.11,8.75
2023-02-10,4.85,5.37,5.37,4.85,786479,419483184.33,10.66,10.04,0.49,13.37
2023-02-13,5.40,5.27,5.55,5.20,1140960,606454301.83,6.52,-1.86,-0.10,19.39
2023-02-14,5.34,5.17,5.40,5.14,495342,258065522.00,4.93,-1.90,-0.10,8.42
2023-02-15,5.15,5.13,5.18,5.10,390802,200496768.94,1.55,-0.77,-0.04,6.64
2023-02-16,5.15,5.06,5.28,5.01,639901,328049246.49,5.26,-1.36,-0.07,10.88
2023-02-17,5.01,5.09,5.10,4.95,346209,174238720.19,2.96,0.59,0.03,5.88
2023-02-20,5.05,5.07,5.08,4.93,309174,154832043.00,2.95,-0.39,-0.02,5.26
2023-02-21,5.06,5.04,5.07,4.98,220430,110626920.00,1.78,-0.59,-0.03,3.75
2023-02-22,5.00,5.09,5.16,4.96,307622,156001125.00,3.97,0.99,0.05,5.23
2023-02-23,5.13,5.05,5.21,5.04,348216,178006692.49,3.34,-0.79,-0.04,5.92
2023-02-24,5.00,5.01,5.06,4.97,182114,91053349.97,1.78,-0.79,-0.04,3.10
2023-02-27,4.97,4.91,5.02,4.88,213695,105363837.00,2.79,-2.00,-0.10,3.63
2023-02-28,4.92,4.96,4.97,4.91,125057,61836312.50,1.22,1.02,0.05,2.13
2023-03-01,4.95,5.01,5.01,4.94,138048,68792053.00,1.41,1.01,0.05,2.35
2023-03-02,5.00,4.99,5.10,4.98,153913,77399732.25,2.40,-0.40,-0.02,2.62
2023-03-03,4.99,5.05,5.09,4.96,254524,128164534.00,2.61,1.20,0.06,4.33
2023-03-06,5.01,4.92,5.07,4.88,253600,125235404.00,3.76,-2.57,-0.13,4.31
2023-03-07,4.88,4.83,4.93,4.83,174564,85064040.00,2.03,-1.83,-0.09,2.97
2023-03-08,4.80,4.90,4.93,4.80,146765,71642912.50,2.69,1.45,0.07,2.49
2023-03-09,4.89,4.85,4.93,4.82,89811,43579511.50,2.24,-1.02,-0.05,1.53
2023-03-10,4.85,4.77,4.85,4.76,115490,55281817.00,1.86,-1.65,-0.08,1.96
2023-03-13,4.75,4.80,4.81,4.72,89334,42623712.00,1.89,0.63,0.03,1.52
2023-03-14,4.80,4.67,4.81,4.63,128459,60488236.00,3.75,-2.71,-0.13,2.18
2023-03-15,4.71,4.67,4.73,4.66,71067,33316253.00,1.50,0.00,0.00,1.21
2023-03-16,4.63,4.65,4.72,4.61,83420,38935612.00,2.36,-0.43,-0.02,1.42
2023-03-17,4.69,4.66,4.75,4.66,87671,41138441.00,1.94,0.22,0.01,1.49
2023-03-20,4.65,4.59,4.72,4.58,103813,48307777.55,3.00,-1.50,-0.07,1.76
2023-03-21,4.58,4.71,4.71,4.58,132016,61450359.69,2.83,2.61,0.12,2.24
2023-03-22,4.73,4.78,4.78,4.68,99737,47325871.00,2.12,1.49,0.07,1.70
2023-03-23,4.85,4.80,4.99,4.78,236767,115449665.79,4.39,0.42,0.02,4.02
2023-03-24,4.71,4.81,4.82,4.70,169406,80519536.88,2.50,0.21,0.01,2.88
2023-03-27,4.81,4.76,4.85,4.75,89506,42779091.00,2.08,-1.04,-0.05,1.52
2023-03-28,4.81,4.78,4.88,4.75,108006,52012533.00,2.73,0.42,0.02,1.84
2023-03-29,4.77,4.73,4.80,4.70,80344,38118751.00,2.09,-1.05,-0.05,1.37
2023-03-30,4.75,4.66,4.76,4.64,92638,43332641.00,2.54,-1.48,-0.07,1.57
2023-03-31,4.66,4.82,4.84,4.63,141357,67261921.81,4.51,3.43,0.16,2.40
