2014-01-02,4.92,4.95,5.04,4.90,38184,18884055.00,2.84,0.41,0.02,2.63
2014-01-03,4.93,4.90,4.95,4.88,40694,19977240.00,1.41,-1.01,-0.05,2.80
2014-01-06,4.90,4.87,4.91,4.72,40347,19529933.00,3.88,-0.61,-0.03,2.77
2014-01-07,4.89,5.04,5.09,4.80,116193,57706629.00,5.95,3.49,0.17,7.99
2014-01-08,4.98,4.90,5.03,4.87,52641,26053503.00,3.17,-2.78,-0.14,3.62
2014-01-09,4.90,4.85,5.01,4.83,34571,17025926.00,3.67,-1.02,-0.05,2.38
2014-01-10,4.82,4.73,4.85,4.60,32767,15553334.00,5.15,-2.47,-0.12,2.25
2014-01-13,4.72,4.70,4.76,4.66,15498,7286947.00,2.11,-0.63,-0.03,1.07
2014-01-14,4.70,4.74,4.75,4.60,30836,14385543.00,3.19,0.85,0.04,2.12
2014-01-15,4.74,4.71,4.76,4.64,41582,19438761.00,2.53,-0.63,-0.03,2.86
2014-01-16,4.68,4.74,4.78,4.66,25001,11801178.00,2.55,0.64,0.03,1.72
2014-01-17,4.70,4.67,4.75,4.66,15716,7373763.00,1.90,-1.48,-0.07,1.08
2014-01-20,4.67,4.63,4.70,4.61,13147,6114523.00,1.93,-0.86,-0.04,0.90
2014-01-21,4.63,4.68,4.74,4.63,14283,6704566.00,2.38,1.08,0.05,0.98
2014-01-22,4.68,4.80,4.81,4.68,23220,11073827.00,2.78,2.56,0.12,1.60
2014-01-23,4.83,4.80,4.85,4.78,24895,11985493.00,1.46,0.00,0.00,1.71
2014-01-24,4.78,4.85,4.90,4.78,21686,10524802.00,2.50,1.04,0.05,1.49
2014-01-27,4.85,4.85,4.91,4.81,23380,11354440.00,2.06,0.00,0.00,1.61
2014-01-28,4.84,4.86,4.90,4.83,30232,14703452.00,1.44,0.21,0.01,2.08
2014-01-29,4.88,4.85,4.89,4.85,18832,9159784.00,0.82,-0.21,-0.01,1.30
2014-01-30,4.85,4.77,4.85,4.77,21880,10494939.00,1.65,-1.65,-0.08,1.50
2014-02-07,4.76,4.81,4.82,4.71,17092,8155048.00,2.31,0.84,0.04,1.18
2014-02-10,4.81,4.98,5.02,4.81,67781,33506247.00,4.37,3.53,0.17,4.66
2014-02-11,4.98,4.97,5.06,4.94,52473,26252583.00,2.41,-0.20,-0.01,3.61
2014-02-12,4.97,5.11,5.18,4.95,83272,42412601.00,4.63,2.82,0.14,5.73
2014-02-13,5.10,5.08,5.20,5.03,80665,41164358.00,3.33,-0.59,-0.03,5.55
2014-02-14,5.10,5.21,5.25,5.08,73096,37886455.00,3.35,2.56,0.13,5.03
2014-02-17,5.27,5.25,5.32,5.20,71930,37797557.00,2.30,0.77,0.04,4.95
2014-02-18,5.27,5.18,5.27,5.15,65704,34093619.00,2.29,-1.33,-0.07,4.52
2014-02-19,5.18,5.17,5.22,5.11,56436,29167428.00,2.12,-0.19,-0.01,3.88
2014-02-20,5.17,5.08,5.21,5.07,45123,23170727.00,2.71,-1.74,-0.09,3.10
2014-02-21,5.09,5.00,5.12,4.98,44521,22445660.00,2.76,-1.57,-0.08,3.06
2014-02-24,5.00,5.10,5.10,4.96,43047,21767014.00,2.80,2.00,0.10,2.96
2014-02-25,5.12,4.91,5.14,4.87,45443,22764464.00,5.29,-3.73,-0.19,3.13
2014-02-26,4.91,4.95,5.01,4.87,41190,20340577.00,2.85,0.81,0.04,2.83
2014-02-27,4.94,4.94,5.02,4.93,31138,15491858.00,1.82,-0.20,-0.01,2.14
2014-02-28,4.79,5.01,5.06,4.74,53281,26083087.00,6.48,1.42,0.07,3.66
2014-03-03,4.97,5.10,5.14,4.97,44302,22533815.00,3.39,1.80,0.09,3.05
2014-03-04,5.04,5.08,5.12,5.03,34784,17625353.00,1.76,-0.39,-0.02,2.39
2014-03-05,5.08,5.12,5.15,5.07,31335,15979072.00,1.57,0.79,0.04,2.16
2014-03-06,5.09,5.17,5.26,5.08,55351,28628041.00,3.52,0.98,0.05,3.81
2014-03-07,5.15,5.07,5.22,5.06,34812,17834204.00,3.09,-1.93,-0.10,2.39
2014-03-10,5.04,4.94,5.04,4.93,27351,13607503.00,2.17,-2.56,-0.13,1.88
2014-03-11,4.93,4.95,4.99,4.89,21729,10723133.00,2.02,0.20,0.01,1.49
2014-03-12,4.95,5.04,5.06,4.92,26172,13117336.00,2.83,1.82,0.09,1.80
2014-03-13,5.04,5.15,5.17,5.01,36945,18871549.00,3.17,2.18,0.11,2.54
2014-03-14,5.15,5.17,5.19,5.10,35757,18424326.00,1.75,0.39,0.02,2.46
2014-03-17,5.21,5.34,5.36,5.21,81182,42861406.00,2.90,3.29,0.17,5.58
2014-03-18,5.32,5.26,5.44,5.25,97216,52045828.00,3.56,-1.50,-0.08,6.69
2014-03-19,5.25,5.46,5.47,5.19,72284,38406499.00,5.32,3.80,0.20,4.97
2014-03-20,5.46,5.63,5.99,5.39,210057,120701554.00,10.99,3.11,0.17,14.45
2014-03-21,5.52,5.99,6.09,5.52,263855,155397907.00,10.12,6.39,0.36,18.15
2014-03-24,5.99,6.09,6.10,5.85,191103,113906717.00,4.17,1.67,0.10,13.14
2014-03-25,5.97,5.98,6.03,5.84,116295,68994398.00,3.12,-1.81,-0.11,8.00
2014-03-26,5.94,5.72,5.97,5.69,98789,57062772.00,4.68,-4.35,-0.26,6.79
2014-03-27,5.72,5.58,5.78,5.57,87623,49888297.00,3.67,-2.45,-0.14,6.03
2014-03-28,5.52,5.40,5.55,5.37,100342,54639763.00,3.23,-3.23,-0.18,6.90
2014-03-31,5.43,5.49,5.51,5.30,50262,27267012.00,3.89,1.67,0.09,3.46
2014-04-01,5.49,5.63,5.63,5.44,49392,27356274.00,3.46,2.55,0.14,3.40
2014-04-02,5.63,5.68,5.70,5.57,48264,27234233.00,2.31,0.89,0.05,3.32
2014-04-03,5.69,5.50,5.71,5.48,42644,23854479.00,4.05,-3.17,-0.18,2.93
2014-04-04,5.48,5.79,5.84,5.45,60235,34073550.00,7.09,5.27,0.29,4.14
2014-04-08,5.72,5.91,6.09,5.72,83266,49613351.00,6.39,2.07,0.12,5.73
2014-04-09,5.89,5.92,6.06,5.79,50136,29535882.00,4.57,0.17,0.01,3.45
2014-04-10,5.88,5.82,5.92,5.81,42032,24559502.00,1.86,-1.69,-0.10,2.89
2014-04-11,5.78,5.77,5.78,5.62,31927,18212986.00,2.75,-0.86,-0.05,2.20
2014-04-14,5.79,5.79,5.85,5.72,25442,14698775.00,2.25,0.35,0.02,1.75
2014-04-15,5.80,5.73,5.81,5.63,33084,18881565.00,3.11,-1.04,-0.06,2.28
2014-04-16,5.69,5.68,5.70,5.55,32045,18016361.00,2.62,-0.87,-0.05,2.20
2014-04-17,5.66,5.98,6.02,5.60,55842,32633720.00,7.39,5.28,0.30,3.84
2014-04-18,5.93,5.93,6.04,5.87,52077,31003790.00,2.84,-0.84,-0.05,3.58
2014-04-21,5.86,6.09,6.30,5.86,106542,65223859.00,7.42,2.70,0.16,7.33
2014-04-22,6.06,6.29,6.36,5.96,88889,54828622.00,6.57,3.28,0.20,6.11
2014-04-23,6.27,6.09,6.35,6.09,62723,38977084.00,4.13,-3.18,-0.20,4.31
2014-04-24,6.05,5.94,6.08,5.90,52684,31449366.00,2.96,-2.46,-0.15,3.62
2014-04-25,5.89,6.36,6.53,5.82,146616,92125972.00,11.95,7.07,0.42,10.08
2014-04-28,6.23,6.18,6.58,6.11,122998,77864599.00,7.39,-2.83,-0.18,8.46
2014-04-29,6.10,6.60,6.72,6.08,139271,89463579.00,10.36,6.80,0.42,9.58
2014-04-30,6.58,6.58,6.78,6.38,130488,85442801.00,6.06,-0.30,-0.02,8.97
2014-05-05,6.53,6.48,6.88,6.39,163324,108715115.00,7.45,-1.52,-0.10,11.23
2014-05-06,6.48,6.59,6.77,6.28,159087,103174746.00,7.56,1.70,0.11,10.94
2014-05-07,6.50,6.28,6.60,6.20,122781,78349868.00,6.07,-4.70,-0.31,8.44
2014-05-08,6.22,6.33,6.49,6.12,94010,59730180.00,5.89,0.80,0.05,6.47
2014-05-09,6.24,6.02,6.32,6.01,83714,51249790.00,4.90,-4.90,-0.31,5.76
2014-05-12,6.01,6.08,6.18,6.00,62152,37812430.00,2.99,1.00,0.06,4.27
2014-05-13,6.08,6.45,6.50,6.07,85011,53780677.00,7.07,6.09,0.37,5.85
2014-05-14,6.39,6.41,6.55,6.35,49568,31840762.00,3.10,-0.62,-0.04,3.41
2014-05-15,6.40,6.17,6.43,6.13,52228,32608329.00,4.68,-3.74,-0.24,3.59
2014-05-16,6.13,6.00,6.18,5.96,53396,32313888.00,3.57,-2.76,-0.17,3.67
2014-05-19,6.01,6.02,6.07,5.88,29486,17636487.00,3.17,0.33,0.02,2.03
2014-05-20,6.03,6.04,6.23,6.02,27456,16779230.00,3.49,0.33,0.02,1.89
2014-05-21,6.02,6.08,6.12,5.91,21293,12867749.00,3.48,0.66,0.04,1.46
2014-05-22,6.08,5.98,6.16,5.97,25194,15305258.00,3.13,-1.64,-0.10,1.73
2014-05-23,5.95,6.01,6.04,5.95,25466,15257802.00,1.51,0.50,0.03,1.75
2014-05-26,6.01,6.13,6.14,5.99,30760,18712225.00,2.50,2.00,0.12,2.12
2014-05-27,6.14,6.08,6.16,6.05,17718,10798256.00,1.79,-0.82,-0.05,1.22
2014-05-28,6.05,6.10,6.13,6.00,26401,16030714.00,2.14,0.33,0.02,1.82
2014-05-29,6.08,6.04,6.14,6.04,23184,14085809.00,1.64,-0.98,-0.06,1.59
2014-05-30,6.00,5.89,6.02,5.88,42594,25215783.00,2.32,-2.48,-0.15,2.93
2014-06-03,5.81,5.86,5.87,5.74,32517,18882619.00,2.21,-0.51,-0.03,2.24
2014-06-04,5.86,5.80,5.86,5.70,17094,9859954.00,2.73,-1.02,-0.06,1.18
2014-06-05,5.86,5.86,5.87,5.74,14163,8255315.00,2.24,1.03,0.06,0.97
2014-06-06,5.80,5.75,5.86,5.72,16136,9332101.00,2.39,-1.88,-0.11,1.11
2014-06-09,5.70,5.74,5.80,5.69,11682,6693529.00,1.91,-0.17,-0.01,0.80
2014-06-10,5.74,5.75,5.76,5.65,15284,8742522.00,1.92,0.17,0.01,1.05
2014-06-11,5.79,5.74,5.79,5.69,16759,9598345.00,1.74,-0.17,-0.01,1.15
2014-06-12,5.74,5.76,5.78,5.68,20651,11791418.00,1.74,0.35,0.02,1.42
2014-06-13,5.77,6.04,6.10,5.73,55635,33249802.00,6.42,4.86,0.28,3.83
2014-06-16,6.04,6.07,6.08,5.98,22790,13724981.00,1.66,0.50,0.03,1.57
2014-06-17,6.07,6.10,6.24,6.02,33732,20715827.00,3.62,0.49,0.03,2.32
2014-06-18,6.11,6.07,6.15,6.06,15042,9155930.00,1.48,-0.49,-0.03,1.03
2014-06-19,6.07,5.99,6.14,5.50,27510,16517411.00,10.54,-1.32,-0.08,1.89
2014-06-20,5.96,6.05,6.05,5.90,11797,7081398.00,2.50,1.00,0.06,0.81
2014-06-23,6.05,6.22,6.24,6.05,22345,13842074.00,3.14,2.81,0.17,1.54
2014-06-24,6.25,6.19,6.28,6.11,19227,11911050.00,2.73,-0.48,-0.03,1.32
2014-06-25,6.20,6.13,6.25,6.12,8504,5239285.00,2.10,-0.97,-0.06,0.58
2014-06-26,6.16,6.23,6.25,6.09,18031,11168152.00,2.61,1.63,0.10,1.24
2014-06-27,6.25,6.12,6.30,6.11,19703,12193492.00,3.05,-1.77,-0.11,1.36
2014-06-30,6.18,6.13,6.21,6.08,15438,9484168.00,2.12,0.16,0.01,1.06
2014-07-01,6.13,6.32,6.32,6.08,28029,17516804.00,3.92,3.10,0.19,1.93
2014-07-02,6.35,6.40,6.42,6.23,29285,18546323.00,3.01,1.27,0.08,2.01
2014-07-03,6.34,6.42,6.60,6.34,43624,28333929.00,4.06,0.31,0.02,3.00
2014-07-04,6.42,6.45,6.62,6.36,20896,13588616.00,4.05,0.47,0.03,1.44
2014-07-07,6.40,6.56,6.59,6.40,22784,14866717.00,2.95,1.71,0.11,1.57
2014-07-08,6.56,6.62,6.62,6.46,21906,14359623.00,2.44,0.91,0.06,1.51
2014-07-09,6.61,6.38,6.61,6.37,26041,16880458.00,3.63,-3.63,-0.24,1.79
2014-07-10,6.34,6.40,6.48,6.34,15020,9640917.00,2.19,0.31,0.02,1.03
2014-07-11,6.40,6.45,6.51,6.40,12331,7963594.00,1.72,0.78,0.05,0.85
2014-07-14,6.44,6.71,6.84,6.39,62037,40957252.00,6.98,4.03,0.26,4.27
2014-07-15,6.68,6.53,6.72,6.48,29134,19123149.00,3.58,-2.68,-0.18,2.00
2014-07-16,6.53,6.50,6.61,6.44,15908,10372922.00,2.60,-0.46,-0.03,1.09
2014-07-17,6.50,6.44,6.50,6.39,9682,6220207.00,1.69,-0.92,-0.06,0.67
2014-07-18,6.44,6.52,6.56,6.43,11526,7510672.00,2.02,1.24,0.08,0.79
2014-07-21,6.56,6.54,6.56,6.43,10001,6513610.00,1.99,0.31,0.02,0.69
