MjAxNS0wNS0xMywxMC45OCwxMC45OCwxMC45OCwxMC45OCwzNTEsMzg1NTQwLjAwLDAuMDAsMTAuMDIsMS4wMCwwLjAy
2015-05-19,12.08,12.08,12.08,12.08,900,1087646.00,0.00,10.02,1.10,0.06
2015-05-20,13.29,13.29,13.29,13.29,212,282146.00,0.00,10.02,1.21,0.01
2015-05-21,14.62,14.62,14.62,14.62,955,1395859.00,0.00,10.01,1.33,0.07
2015-05-22,16.08,16.08,16.08,16.08,818,1314990.00,0.00,9.99,1.46,0.06
2015-05-25,17.69,17.69,17.69,17.69,2223,3933088.00,0.00,10.01,1.61,0.15
2015-05-26,19.46,19.46,19.46,19.46,690,1343615.00,0.00,10.01,1.77,0.02
2015-05-27,21.41,21.41,21.41,21.41,676,1447401.00,0.00,10.02,1.95,0.02
2015-05-28,23.55,23.55,23.55,23.55,1690,3979031.00,0.00,10.00,2.14,0.05
2015-05-29,25.91,25.91,25.91,25.90,251444,651489424.00,0.04,10.02,2.36,8.09
2015-06-01,28.50,28.50,28.50,28.50,3037,8655364.00,0.00,10.00,2.59,0.10
2015-06-02,31.35,31.35,31.35,31.35,17847,55950972.00,0.00,10.00,2.85,0.57
2015-06-03,33.94,29.04,33.98,29.04,547570,1722052464.00,15.76,-7.37,-2.31,17.61
2015-06-04,28.52,28.20,29.50,26.37,292963,819882320.00,10.78,-2.89,-0.84,9.42
2015-06-05,28.76,30.00,31.00,28.01,258008,765156208.00,10.60,6.38,1.80,8.30
2015-06-08,29.72,30.22,31.77,29.12,221926,677061872.00,8.83,0.73,0.22,7.14
2015-06-09,30.96,29.68,30.96,29.00,105492,314210832.00,6.49,-1.79,-0.54,3.39
2015-06-10,29.00,30.30,31.00,28.91,115302,346992576.00,7.04,2.09,0.62,3.71
2015-06-11,29.80,32.15,32.92,29.70,183959,583068624.00,10.63,6.11,1.85,5.92
2015-06-12,32.00,34.59,35.37,31.10,222779,743460960.00,13.28,7.59,2.44,7.16
2015-06-15,35.30,33.50,36.97,33.30,164788,579494992.00,10.61,-3.15,-1.09,5.30
2015-06-16,32.51,30.46,32.75,30.15,130453,412988768.00,7.76,-9.07,-3.04,4.19
2015-06-17,30.98,29.57,31.38,28.70,114621,337068384.00,8.80,-2.92,-0.89,3.69
2015-06-18,29.51,26.61,29.56,26.61,110035,309613856.00,9.98,-10.01,-2.96,3.54
2015-06-19,25.38,25.51,26.00,24.05,100487,252066197.00,7.33,-4.13,-1.10,3.23
