2026-01-05,5.83,6.02,6.23,5.70,910305,538662726.19,9.04,2.73,0.16,15.22
2026-01-06,5.99,6.20,6.28,5.92,615973,377188815.80,5.98,2.99,0.18,10.30
2026-01-07,6.19,6.05,6.24,6.02,404382,246669701.00,3.55,-2.42,-0.15,6.76
2026-01-08,6.02,6.11,6.33,6.00,415439,255554095.50,5.45,0.99,0.06,6.94
2026-01-09,6.09,6.23,6.23,6.04,380227,233425360.00,3.11,1.96,0.12,6.36
2026-01-12,6.35,6.85,6.85,6.35,772324,511243961.62,8.03,9.95,0.62,12.91
2026-01-13,6.85,7.04,7.34,6.55,905102,630708491.42,11.53,2.77,0.19,15.13
2026-01-14,6.99,7.19,7.41,6.92,827632,594554266.46,6.96,2.13,0.15,13.83
2026-01-15,7.01,6.73,7.11,6.60,644156,436828502.00,7.09,-6.40,-0.46,10.77
2026-01-16,6.75,6.40,6.75,6.27,459909,295926675.00,7.13,-4.90,-0.33,7.69
2026-01-19,6.40,6.41,6.49,6.28,288098,184506745.00,3.28,0.16,0.01,4.82
2026-01-20,6.38,6.33,6.42,6.27,282938,179018750.31,2.34,-1.25,-0.08,4.73
2026-01-21,6.27,6.35,6.40,6.21,188961,119619028.00,3.00,0.32,0.02,3.16
2026-01-22,6.37,6.44,6.48,6.28,215604,138311800.56,3.15,1.42,0.09,3.60
2026-01-23,6.42,6.56,6.66,6.38,287233,187362913.00,4.35,1.86,0.12,4.80
2026-01-26,6.58,6.50,7.07,6.46,477087,320467168.00,9.30,-0.91,-0.06,7.97
2026-01-27,6.64,6.80,7.15,6.59,897987,614044547.58,8.62,4.62,0.30,15.01
2026-01-28,6.74,6.72,7.10,6.68,779168,533344026.50,6.18,-1.18,-0.08,13.02
2026-01-29,6.66,6.57,6.90,6.51,477451,319347462.25,5.80,-2.23,-0.15,7.98
2026-01-30,6.56,6.40,6.56,6.31,336802,216356191.25,3.81,-2.59,-0.17,5.63
2026-02-02,6.36,6.30,6.51,6.23,278414,177482380.00,4.38,-1.56,-0.10,4.65
2026-02-03,6.39,6.32,6.47,6.29,199857,126842088.00,2.86,0.32,0.02,3.34
2026-02-04,6.29,6.25,6.31,6.16,221837,138105234.00,2.37,-1.11,-0.07,3.71
2026-02-05,6.23,6.19,6.32,6.18,156154,97332448.00,2.24,-0.96,-0.06,2.61
2026-02-06,6.16,6.18,6.26,6.10,160062,98929205.00,2.58,-0.16,-0.01,2.68
2026-02-09,6.27,6.36,6.37,6.22,187950,118363125.00,2.43,2.91,0.18,3.14
2026-02-10,6.36,6.57,6.69,6.28,298311,193978743.00,6.45,3.30,0.21,4.99
2026-02-11,6.56,6.32,6.56,6.30,241456,154120031.00,3.96,-3.81,-0.25,4.04
2026-02-12,6.32,6.51,6.63,6.13,360678,231439960.00,7.91,3.01,0.19,6.03
2026-02-13,6.48,6.30,6.53,6.27,199281,126949201.00,3.99,-3.23,-0.21,3.33
2026-02-24,6.42,6.45,6.58,6.32,247081,159190642.20,4.13,2.38,0.15,4.13
2026-02-25,6.51,6.29,6.51,6.26,239785,152010657.00,3.88,-2.48,-0.16,4.01
2026-02-26,6.29,6.17,6.30,6.16,172070,106610701.68,2.23,-1.91,-0.12,2.88
2026-02-27,6.16,6.21,6.29,6.10,213523,132003297.54,3.08,0.65,0.04,3.57
2026-03-02,6.10,5.87,6.10,5.80,289933,171818156.96,4.83,-5.48,-0.34,4.85
2026-03-03,5.88,5.64,5.92,5.60,234371,134724220.00,5.45,-3.92,-0.23,3.92
2026-03-04,5.56,5.57,5.66,5.50,179813,100256632.20,2.84,-1.24,-0.07,3.01
2026-03-05,5.68,5.72,5.82,5.66,193202,110967420.77,2.87,2.69,0.15,3.23
2026-03-06,5.68,5.85,5.85,5.67,135533,78691382.00,3.15,2.27,0.13,2.27
2026-03-09,5.79,5.77,5.80,5.68,148767,85317585.00,2.05,-1.37,-0.08,2.49
2026-03-10,5.80,5.85,5.94,5.80,114599,67187020.00,2.43,1.39,0.08,1.92
2026-03-11,5.89,5.77,5.90,5.74,121632,70512364.00,2.74,-1.37,-0.08,2.03
2026-03-12,5.75,5.68,5.80,5.66,96227,54982270.90,2.43,-1.56,-0.09,1.61
2026-03-13,5.64,5.62,5.74,5.60,93046,52820815.65,2.46,-1.06,-0.06,1.56
2026-03-16,5.63,5.66,5.69,5.59,78816,44431649.00,1.78,0.71,0.04,1.32
2026-03-17,5.68,5.51,5.69,5.50,111804,62489010.10,3.36,-2.65,-0.15,1.87
2026-03-18,5.54,5.58,5.60,5.50,116725,64966022.00,1.81,1.27,0.07,1.95
2026-03-19,5.52,5.43,5.55,5.40,162172,88526119.00,2.69,-2.69,-0.15,2.71
2026-03-20,5.43,5.28,5.47,5.27,129398,69215548.62,3.68,-2.76,-0.15,2.16
2026-03-23,5.20,4.95,5.21,4.89,208728,105276278.00,6.06,-6.25,-0.33,3.49
2026-03-24,5.01,5.11,5.13,4.93,169593,85375293.00,4.04,3.23,0.16,2.83
2026-03-25,5.15,5.25,5.26,5.14,120118,62707373.00,2.35,2.74,0.14,2.01
2026-03-26,5.22,5.13,5.28,5.11,93160,48176646.00,3.24,-2.29,-0.12,1.56
2026-03-27,5.08,5.20,5.21,5.07,75262,38915234.18,2.73,1.36,0.07,1.26
2026-03-30,5.13,5.21,5.22,5.09,80957,41797829.19,2.50,0.19,0.01,1.35
