2025-01-02,4.53,4.53,4.76,4.49,188550,87005278.00,5.97,0.22,0.01,3.15
2025-01-03,4.55,4.20,4.56,4.19,196194,84557175.94,8.17,-7.28,-0.33,3.28
2025-01-06,4.19,4.14,4.21,4.00,121046,49836475.00,5.00,-1.43,-0.06,2.02
2025-01-07,4.17,4.34,4.34,4.16,154874,66325932.00,4.35,4.83,0.20,2.59
2025-01-08,4.35,4.38,4.39,4.18,143710,61872268.00,4.84,0.92,0.04,2.40
2025-01-09,4.43,4.46,4.56,4.30,145526,64067711.00,5.94,1.83,0.08,2.43
2025-01-10,4.46,4.28,4.59,4.27,154248,67872221.00,7.17,-4.04,-0.18,2.58
2025-01-13,4.28,4.34,4.34,4.11,127396,54169101.00,5.37,1.40,0.06,2.13
2025-01-14,4.34,4.51,4.56,4.34,147803,65700346.00,5.07,3.92,0.17,2.47
2025-01-15,4.48,4.55,4.61,4.48,144248,65699396.00,2.88,0.89,0.04,2.41
2025-01-16,4.57,4.54,4.65,4.53,79768,36748252.00,2.64,-0.22,-0.01,1.33
