2013-01-04,5.44,5.55,5.59,5.32,37446,41335089.00,4.95,1.65,0.09,9.60
2013-01-07,5.52,5.56,5.62,5.47,26389,29577496.00,2.70,0.18,0.01,6.77
2013-01-08,5.52,5.60,5.70,5.52,36477,41224972.00,3.24,0.72,0.04,9.35
2013-01-09,5.56,5.49,5.58,5.42,22730,25253984.00,2.86,-1.96,-0.11,5.83
2013-01-10,5.48,5.42,5.52,5.37,21813,23924154.00,2.73,-1.28,-0.07,5.59
2013-01-11,5.42,5.25,5.45,5.21,23270,25009184.00,4.43,-3.14,-0.17,5.97
2013-01-14,5.23,5.43,5.45,5.20,24674,26715325.00,4.76,3.43,0.18,6.33
2013-01-15,5.43,5.63,5.66,5.41,42706,47740173.00,4.60,3.68,0.20,10.95
2013-01-16,5.62,5.48,5.62,5.41,26750,29711774.00,3.73,-2.66,-0.15,6.86
2013-01-17,5.48,5.42,5.52,5.39,14650,16113488.00,2.37,-1.09,-0.06,3.76
2013-01-18,5.41,5.55,5.58,5.41,25826,28827444.00,3.14,2.40,0.13,6.62
2013-01-21,5.55,5.69,5.76,5.50,42879,48687839.00,4.68,2.52,0.14,10.99
2013-01-22,5.66,5.47,5.66,5.41,26164,29295235.00,4.39,-3.87,-0.22,6.71
2013-01-23,5.42,5.45,5.51,5.32,17449,19026642.00,3.47,-0.37,-0.02,4.47
2013-01-24,5.45,5.23,5.51,5.20,22141,23844138.00,5.69,-4.04,-0.22,5.68
2013-01-25,5.25,5.17,5.29,5.16,9338,9797248.00,2.49,-1.15,-0.06,2.39
2013-01-28,5.14,5.34,5.34,5.14,11609,12336975.00,3.87,3.29,0.17,2.98
2013-01-29,5.34,5.35,5.41,5.32,11202,12101469.00,1.69,0.19,0.01,2.87
2013-01-30,5.35,5.27,5.40,5.23,13552,14441168.00,3.18,-1.50,-0.08,3.47
2013-01-31,5.14,5.10,5.27,5.04,27934,28841116.00,4.36,-3.23,-0.17,7.16
2013-02-01,5.10,5.14,5.17,5.07,10528,10877930.00,1.96,0.78,0.04,2.70
2013-02-04,5.15,5.12,5.17,5.09,9620,9938493.00,1.56,-0.39,-0.02,2.47
2013-02-05,5.10,5.15,5.15,5.00,13131,13428595.00,2.93,0.59,0.03,3.37
2013-02-06,5.15,5.17,5.25,5.11,11130,11625976.00,2.72,0.39,0.02,2.85
2013-02-07,5.20,5.20,5.20,5.14,7459,7786315.00,1.16,0.58,0.03,1.91
2013-02-08,5.19,5.57,5.64,5.19,53321,59325235.00,8.65,7.12,0.37,13.67
2013-02-18,5.55,5.55,5.68,5.51,32749,36865909.00,3.05,-0.36,-0.02,8.40
2013-02-19,5.65,5.51,5.71,5.44,35724,40124757.00,4.86,-0.72,-0.04,9.16
2013-02-20,5.73,5.79,6.05,5.66,81100,95125809.00,7.08,5.08,0.28,20.79
2013-02-21,5.61,5.57,5.69,5.52,39016,43950710.00,2.94,-3.80,-0.22,10.00
2013-02-22,5.53,5.43,5.59,5.42,22990,25486641.00,3.05,-2.51,-0.14,5.89
2013-02-25,5.42,5.44,5.50,5.40,14710,16149947.00,1.84,0.18,0.01,3.77
2013-02-26,5.43,5.28,5.43,5.26,19199,20763343.00,3.13,-2.94,-0.16,4.92
2013-02-27,5.28,5.44,5.44,5.21,18478,19794417.00,4.36,3.03,0.16,4.74
2013-02-28,5.60,5.50,5.60,5.45,24571,27265147.00,2.76,1.10,0.06,6.30
2013-03-01,5.49,5.57,5.58,5.44,25653,28558310.00,2.55,1.27,0.07,6.58
2013-03-04,5.55,5.40,5.55,5.38,23746,25981439.00,3.05,-3.05,-0.17,6.09
2013-03-05,5.36,5.76,5.78,5.35,55669,63156406.00,7.96,6.67,0.36,14.27
2013-03-06,5.72,5.82,5.90,5.68,60583,70963694.00,3.82,1.04,0.06,15.53
2013-03-07,5.76,5.70,5.82,5.55,43660,49953296.00,4.64,-2.06,-0.12,11.19
2013-03-08,5.68,5.61,5.72,5.60,16662,18974117.00,2.11,-1.58,-0.09,4.27
2013-03-11,5.71,5.71,5.75,5.62,19409,22270317.00,2.32,1.78,0.10,2.67
2013-03-12,5.71,5.44,5.73,5.31,24187,26952406.00,7.36,-4.73,-0.27,3.33
2013-03-13,5.44,5.41,5.53,5.36,10125,11053950.00,3.13,-0.55,-0.03,1.39
2013-03-14,5.42,5.28,5.45,5.24,14130,15149127.00,3.88,-2.40,-0.13,1.94
2013-03-15,5.26,5.26,5.35,5.18,10094,10734473.00,3.22,-0.38,-0.02,1.39
2013-03-18,5.35,5.31,5.42,5.26,7531,8079839.00,3.04,0.95,0.05,1.04
2013-03-19,5.28,5.38,5.39,5.20,8682,9257623.00,3.58,1.32,0.07,1.19
2013-03-20,5.36,5.54,5.55,5.31,14701,16187375.00,4.46,2.97,0.16,2.02
2013-03-21,5.62,5.67,5.80,5.62,35165,40484996.00,3.25,2.35,0.13,4.84
2013-03-22,6.24,6.07,6.24,5.96,117479,143586994.00,4.94,7.05,0.40,16.16
2013-03-25,5.99,5.82,6.04,5.80,77655,92085485.00,3.95,-4.12,-0.25,10.68
2013-03-26,5.75,5.64,5.84,5.61,73449,84636144.00,3.95,-3.09,-0.18,10.10
2013-03-27,5.64,5.72,5.78,5.63,41980,48355508.00,2.66,1.42,0.08,5.77
2013-03-28,5.61,5.71,5.78,5.52,43890,49908661.00,4.55,-0.17,-0.01,6.04
2013-03-29,5.69,5.76,5.80,5.62,35994,41593661.00,3.15,0.88,0.05,4.95
2013-04-01,5.79,5.76,5.82,5.69,26119,30185946.00,2.26,0.00,0.00,3.59
2013-04-02,5.70,5.32,5.70,5.31,44314,48901225.00,6.77,-7.64,-0.44,6.10
2013-04-03,5.33,5.35,5.37,5.26,17219,18469818.00,2.07,0.56,0.03,2.37
2013-04-08,5.26,5.18,5.26,5.07,17898,18610474.00,3.55,-3.18,-0.17,2.46
2013-04-09,5.19,5.21,5.28,5.17,12898,13601804.00,2.12,0.58,0.03,1.77
2013-04-10,5.23,5.23,5.28,5.18,13109,13800572.00,1.92,0.38,0.02,1.80
2013-04-11,5.26,5.25,5.38,5.24,15305,16341330.00,2.68,0.38,0.02,2.11
2013-04-12,5.27,5.09,5.28,5.08,12482,13022786.00,3.81,-3.05,-0.16,1.72
2013-04-15,5.07,4.98,5.13,4.97,11509,11613263.00,3.14,-2.16,-0.11,1.58
2013-04-16,4.91,5.09,5.11,4.86,12008,12120213.00,5.02,2.21,0.11,1.65
2013-04-17,5.07,5.09,5.12,5.01,8438,8623880.00,2.16,0.00,0.00,1.16
2013-04-18,5.08,5.20,5.30,5.02,18474,19337351.00,5.50,2.16,0.11,2.54
2013-04-19,5.20,5.25,5.30,5.19,16553,17522469.00,2.12,0.96,0.05,2.28
2013-04-22,5.40,5.27,5.43,5.24,21543,22950419.00,3.62,0.38,0.02,2.96
2013-04-23,5.23,5.00,5.23,4.96,21287,21846605.00,5.12,-5.12,-0.27,2.93
2013-04-24,5.02,5.22,5.22,5.01,19830,20506384.00,4.20,4.40,0.22,2.73
2013-04-25,5.31,5.30,5.40,5.24,47457,51000030.00,3.07,1.53,0.08,6.53
2013-04-26,5.25,5.08,5.30,5.07,15785,16514019.00,4.34,-4.15,-0.22,2.17
2013-05-02,5.10,5.16,5.17,5.06,9700,10030158.00,2.17,1.57,0.08,1.33
2013-05-03,5.16,5.22,5.28,5.14,11508,12153862.00,2.71,1.16,0.06,1.58
2013-05-06,5.20,5.29,5.30,5.19,16449,17439897.00,2.11,1.34,0.07,2.26
2013-05-07,5.29,5.28,5.33,5.24,12438,13248712.00,1.70,-0.19,-0.01,1.71
2013-05-08,5.31,5.36,5.42,5.23,24184,26039033.00,3.60,1.52,0.08,3.33
2013-05-09,5.45,5.42,5.48,5.31,27862,30306129.00,3.17,1.12,0.06,3.83
2013-05-10,5.41,5.47,5.50,5.36,28971,31828799.00,2.58,0.92,0.05,3.98
2013-05-13,5.47,5.59,5.64,5.47,27604,30927005.00,3.11,2.19,0.12,3.80
2013-05-14,5.59,5.54,5.66,5.47,19070,21259824.00,3.40,-0.89,-0.05,2.62
2013-05-15,5.60,5.56,5.60,5.49,17657,19735657.00,1.99,0.36,0.02,2.43
2013-05-16,5.63,5.85,5.89,5.59,58290,68087614.00,5.40,5.22,0.29,8.02
2013-05-17,5.95,6.05,6.17,5.95,135393,165775853.00,3.76,3.42,0.20,18.62
2013-05-20,5.96,5.89,5.97,5.82,95651,113326172.00,2.48,-2.64,-0.16,13.16
2013-05-21,5.86,5.97,5.97,5.86,57013,67918693.00,1.87,1.36,0.08,7.84
2013-05-22,5.97,5.89,6.04,5.83,49226,59047760.00,3.52,-1.34,-0.08,6.77
2013-05-23,5.86,5.91,5.94,5.80,39945,47138043.00,2.38,0.34,0.02,5.49
2013-05-24,5.88,5.95,5.98,5.83,31717,37722343.00,2.54,0.68,0.04,4.36
2013-05-27,5.96,6.00,6.02,5.92,33658,40580991.00,1.68,0.84,0.05,4.63
2013-05-28,6.01,5.88,6.02,5.82,27685,32896654.00,3.33,-2.00,-0.12,3.81
2013-05-29,5.86,5.87,5.90,5.83,22251,26266732.00,1.19,-0.17,-0.01,3.06
2013-05-30,5.84,5.82,5.85,5.73,30748,35860024.00,2.04,-0.85,-0.05,4.23
2013-05-31,5.82,5.81,5.86,5.76,18258,21395939.00,1.72,-0.17,-0.01,2.51
2013-06-03,5.86,5.88,5.88,5.80,21441,25252850.00,1.38,1.20,0.07,2.95
2013-06-04,5.93,5.72,5.93,5.70,21404,25075929.00,3.91,-2.72,-0.16,2.94
2013-06-05,5.74,5.74,5.77,5.60,22516,25725939.00,2.97,0.35,0.02,3.10
2013-06-06,5.74,5.73,5.82,5.69,20759,24096169.00,2.26,-0.17,-0.01,2.86
2013-06-07,5.69,5.57,5.78,5.54,17742,20153709.00,4.19,-2.79,-0.16,2.44
2013-06-13,5.51,5.28,5.51,5.11,11420,12220132.00,7.18,-5.21,-0.29,1.57
2013-06-14,5.37,5.39,5.42,5.28,11665,12578364.00,2.65,2.08,0.11,1.60
2013-06-17,5.41,5.39,5.44,5.30,15911,17251256.00,2.60,0.00,0.00,2.19
2013-06-18,5.39,5.24,5.44,5.18,21424,11287768.00,4.82,-2.78,-0.15,1.47
2013-06-19,5.22,5.06,5.22,4.93,36886,18558429.00,5.53,-3.44,-0.18,2.54
2013-06-20,5.02,4.85,5.04,4.82,21986,10872724.00,4.35,-4.15,-0.21,1.51
2013-06-21,4.79,4.74,4.81,4.60,21853,10317514.00,4.33,-2.27,-0.11,1.50
2013-06-24,4.71,4.52,4.85,4.42,31409,14605362.00,9.07,-4.64,-0.22,2.16
2013-06-25,4.45,4.45,4.57,4.07,29870,12998043.00,11.06,-1.55,-0.07,2.05
2013-06-26,4.46,4.49,4.52,4.38,22181,9868695.00,3.15,0.90,0.04,1.53
2013-06-27,4.54,4.30,4.61,4.30,26750,12063679.00,6.90,-4.23,-0.19,1.84
2013-06-28,4.29,4.22,4.38,4.16,22802,9732716.00,5.12,-1.86,-0.08,1.57
2013-07-01,4.22,4.36,4.37,4.18,22513,9644391.00,4.50,3.32,0.14,1.55
2013-07-02,4.36,4.37,4.38,4.25,23604,10195625.00,2.98,0.23,0.01,1.62
2013-07-03,4.30,4.29,4.33,4.18,24173,10270772.00,3.43,-1.83,-0.08,1.66
2013-07-04,4.25,4.35,4.38,4.21,26278,11312027.00,3.96,1.40,0.06,1.81
2013-07-05,4.38,4.45,4.50,4.32,41381,18325461.00,4.14,2.30,0.10,2.85
2013-07-08,4.40,4.18,4.40,4.16,22471,9599522.00,5.39,-6.07,-0.27,1.55
2013-07-09,4.20,4.19,4.22,4.10,16776,6983544.00,2.87,0.24,0.01,1.15
2013-07-10,4.19,4.35,4.35,4.14,20757,8818927.00,5.01,3.82,0.16,1.43
2013-07-11,4.34,4.43,4.52,4.32,49646,21981000.00,4.60,1.84,0.08,3.41
2013-07-12,4.43,4.30,4.48,4.29,34296,15026340.00,4.29,-2.93,-0.13,2.36
2013-07-15,4.30,4.40,4.43,4.25,20683,9077086.00,4.19,2.33,0.10,1.42
2013-07-16,4.43,4.55,4.56,4.37,33783,15093403.00,4.32,3.41,0.15,2.32
2013-07-17,4.50,4.47,4.64,4.44,40741,18527368.00,4.40,-1.76,-0.08,2.80
2013-07-18,4.46,4.47,4.54,4.40,19974,8929317.00,3.13,0.00,0.00,1.37
2013-07-19,4.44,4.34,4.58,4.34,32204,14401982.00,5.37,-2.91,-0.13,2.21
2013-07-22,4.30,4.35,4.38,4.26,19627,8477282.00,2.76,0.23,0.01,1.35
2013-07-23,4.52,4.64,4.75,4.52,74330,34316860.00,5.29,6.67,0.29,5.11
2013-07-24,4.56,4.57,4.63,4.48,40893,18616694.00,3.23,-1.51,-0.07,2.81
2013-07-25,4.63,4.69,4.99,4.59,98449,47129517.00,8.75,2.63,0.12,6.77
2013-07-26,4.60,4.99,5.05,4.53,124713,60666269.00,11.09,6.40,0.30,8.58
2013-07-29,4.86,5.34,5.49,4.73,205874,106040784.00,15.23,7.01,0.35,14.16
2013-07-30,5.25,5.14,5.28,5.10,117915,61011873.00,3.37,-3.75,-0.20,8.11
2013-07-31,5.24,5.19,5.40,5.09,105158,55007883.00,6.03,0.97,0.05,7.23
2013-08-01,5.19,5.19,5.28,5.05,101419,52176003.00,4.43,0.00,0.00,6.98
2013-08-02,5.20,5.08,5.20,5.08,76343,39136405.00,2.31,-2.12,-0.11,5.25
2013-08-05,5.08,5.16,5.18,5.03,65925,33671951.00,2.95,1.57,0.08,4.53
2013-08-06,5.16,5.14,5.17,5.06,57175,29258508.00,2.13,-0.39,-0.02,3.93
2013-08-07,5.12,5.00,5.14,4.99,60576,30711141.00,2.92,-2.72,-0.14,4.17
2013-08-08,4.98,4.95,5.00,4.90,45629,22569502.00,2.00,-1.00,-0.05,3.14
2013-08-09,4.97,5.04,5.09,4.95,41123,20690193.00,2.83,1.82,0.09,2.83
2013-08-12,4.99,5.03,5.05,4.90,70781,35186785.00,2.98,-0.20,-0.01,4.87
2013-08-13,5.00,5.11,5.11,4.99,60206,30577378.00,2.39,1.59,0.08,4.14
2013-08-14,5.12,5.01,5.15,4.96,53070,26843198.00,3.72,-1.96,-0.10,3.65
2013-08-15,5.03,4.97,5.09,4.96,43514,21812899.00,2.59,-0.80,-0.04,2.99
2013-08-16,4.98,4.78,5.02,4.78,44731,21850431.00,4.83,-3.82,-0.19,3.08
2013-08-19,4.74,4.88,4.88,4.71,28773,13839184.00,3.56,2.09,0.10,1.98
2013-08-20,4.87,4.86,4.97,4.80,28215,13727772.00,3.48,-0.41,-0.02,1.94
2013-08-21,4.84,4.88,4.90,4.78,32754,15841530.00,2.47,0.41,0.02,2.25
2013-08-22,4.90,4.87,4.93,4.86,30671,14996510.00,1.43,-0.20,-0.01,2.11
2013-08-23,4.83,4.73,4.89,4.66,30583,14679492.00,4.72,-2.87,-0.14,2.10
2013-08-26,4.74,4.81,4.83,4.72,29540,14113480.00,2.33,1.69,0.08,2.03
2013-08-27,4.82,4.90,4.90,4.80,27695,13460060.00,2.08,1.87,0.09,1.90
2013-08-28,4.86,4.81,4.87,4.78,27779,13402553.00,1.84,-1.84,-0.09,1.91
2013-08-29,4.81,4.78,4.83,4.75,25843,12372116.00,1.66,-0.62,-0.03,1.78
2013-08-30,4.78,4.69,4.84,4.66,33345,15899741.00,3.77,-1.88,-0.09,2.29
2013-09-02,4.70,4.75,4.75,4.62,24138,11288129.00,2.77,1.28,0.06,1.66
2013-09-03,4.73,4.79,4.80,4.73,23973,11445212.00,1.47,0.84,0.04,1.65
2013-09-04,4.80,4.86,4.86,4.73,33364,16069039.00,2.71,1.46,0.07,2.29
2013-09-05,4.86,4.89,4.95,4.83,38550,18868770.00,2.47,0.62,0.03,2.65
2013-09-06,4.90,5.01,5.05,4.87,66668,33216987.00,3.68,2.45,0.12,4.59
2013-09-09,5.00,4.99,5.01,4.92,38194,18995946.00,1.80,-0.40,-0.02,2.63
2013-09-10,5.00,4.99,5.02,4.94,44189,21957460.00,1.60,0.00,0.00,3.04
2013-09-11,4.99,5.05,5.10,4.88,70997,35544133.00,4.41,1.20,0.06,4.88
2013-09-12,5.04,4.99,5.08,4.99,38548,19388312.00,1.78,-1.19,-0.06,2.65
2013-09-13,5.00,4.93,5.05,4.92,28688,14265773.00,2.61,-1.20,-0.06,1.97
2013-09-16,4.95,4.93,4.96,4.89,25101,12362918.00,1.42,0.00,0.00,1.73
2013-09-17,4.93,5.00,5.10,4.90,53447,26791532.00,4.06,1.42,0.07,3.68
2013-09-18,4.97,4.95,5.02,4.89,26386,13045016.00,2.60,-1.00,-0.05,1.81
2013-09-23,4.95,5.04,5.05,4.92,33748,16893368.00,2.63,1.82,0.09,2.32
2013-09-24,5.02,5.10,5.10,4.98,56915,28804178.00,2.38,1.19,0.06,3.91
2013-09-25,5.10,5.02,5.14,4.97,47090,23772681.00,3.33,-1.57,-0.08,3.24
2013-09-26,5.02,4.88,5.02,4.87,36846,18260945.00,2.99,-2.79,-0.14,2.53
2013-09-27,4.88,4.84,4.92,4.83,23630,11510375.00,1.84,-0.82,-0.04,1.63
2013-09-30,4.86,4.87,4.91,4.79,23273,11266884.00,2.48,0.62,0.03,1.60
2013-10-08,4.86,4.93,4.95,4.80,23406,11424534.00,3.08,1.23,0.06,1.61
2013-10-09,4.91,5.07,5.09,4.90,39663,19900028.00,3.85,2.84,0.14,2.73
2013-10-10,5.07,5.06,5.09,4.95,45120,22788058.00,2.76,-0.20,-0.01,3.10
2013-10-11,5.08,5.18,5.30,5.01,117162,60720081.00,5.73,2.37,0.12,8.06
2013-10-14,5.19,5.18,5.27,5.14,70011,36483585.00,2.51,0.00,0.00,4.82
2013-10-15,5.13,5.08,5.23,5.04,48178,24720555.00,3.67,-1.93,-0.10,3.31
2013-10-16,5.08,4.98,5.13,4.98,36683,18435199.00,2.95,-1.97,-0.10,2.52
2013-10-17,4.98,5.18,5.25,4.98,114674,58778502.00,5.42,4.02,0.20,7.89
2013-10-18,5.18,5.10,5.24,5.06,81722,41944041.00,3.47,-1.54,-0.08,5.62
2013-10-21,5.12,5.26,5.37,5.01,131994,68263239.00,7.06,3.14,0.16,9.08
2013-10-22,5.22,5.25,5.30,5.17,102552,53738000.00,2.47,-0.19,-0.01,7.05
2013-10-23,5.23,5.11,5.29,5.08,85182,44316966.00,4.00,-2.67,-0.14,5.86
2013-10-24,5.06,5.02,5.11,5.00,45677,23059266.00,2.15,-1.76,-0.09,3.14
2013-10-25,5.05,4.72,5.05,4.68,73722,35793356.00,7.37,-5.98,-0.30,5.07
2013-10-28,4.74,4.65,4.74,4.62,32412,15101101.00,2.54,-1.48,-0.07,2.23
2013-10-29,4.64,4.43,4.71,4.26,53418,23929414.00,9.68,-4.73,-0.22,3.67
2013-10-30,4.42,4.50,4.50,4.38,30765,13688517.00,2.71,1.58,0.07,2.12
2013-10-31,4.49,4.47,4.51,4.41,27893,12431302.00,2.22,-0.67,-0.03,1.92
2013-11-01,4.44,4.48,4.52,4.42,21882,9764914.00,2.24,0.22,0.01,1.50
2013-11-04,4.52,4.55,4.56,4.48,24640,11146602.00,1.79,1.56,0.07,1.69
2013-11-05,4.53,4.57,4.58,4.47,23636,10698743.00,2.42,0.44,0.02,1.63
2013-11-06,4.56,4.53,4.59,4.51,25569,11627080.00,1.75,-0.88,-0.04,1.76
2013-11-07,4.51,4.45,4.57,4.45,21181,9572920.00,2.65,-1.77,-0.08,1.46
2013-11-08,4.45,4.39,4.50,4.33,27701,12179692.00,3.82,-1.35,-0.06,1.91
2013-11-11,4.37,4.45,4.47,4.37,12346,5461682.00,2.28,1.37,0.06,0.85
2013-11-12,4.48,4.57,4.62,4.44,32090,14630092.00,4.04,2.70,0.12,2.21
2013-11-13,4.55,4.47,4.56,4.42,21090,9474749.00,3.06,-2.19,-0.10,1.45
2013-11-14,4.47,4.47,4.50,4.37,19880,8845926.00,2.91,0.00,0.00,1.37
2013-11-15,4.47,4.65,4.75,4.47,64831,29974524.00,6.26,4.03,0.18,4.46
2013-11-18,4.63,4.71,4.73,4.63,47890,22421069.00,2.15,1.29,0.06,3.29
2013-11-19,4.69,4.71,4.77,4.66,31994,15069335.00,2.34,0.00,0.00,2.20
2013-11-20,4.70,4.73,4.74,4.66,24740,11633983.00,1.70,0.42,0.02,1.70
2013-11-21,4.73,4.77,4.84,4.68,50190,23884009.00,3.38,0.85,0.04,3.45
2013-11-22,4.79,4.73,4.81,4.70,22024,10455892.00,2.31,-0.84,-0.04,1.51
2013-11-25,4.73,4.72,4.77,4.65,22785,10767206.00,2.54,-0.21,-0.01,1.57
2013-11-26,4.70,4.69,4.72,4.65,22645,10600685.00,1.48,-0.64,-0.03,1.56
2013-11-27,4.66,4.73,4.74,4.65,22970,10809674.00,1.92,0.85,0.04,1.58
2013-11-28,4.73,4.76,4.80,4.72,34374,16394546.00,1.69,0.63,0.03,2.36
2013-11-29,4.75,4.82,4.85,4.75,34374,16538664.00,2.10,1.26,0.06,2.36
2013-12-02,4.71,4.50,4.76,4.44,48000,22033608.00,6.64,-6.64,-0.32,3.30
2013-12-03,4.59,4.75,4.83,4.54,54162,25401995.00,6.44,5.56,0.25,3.73
2013-12-04,4.77,4.77,4.81,4.72,47029,22478553.00,1.89,0.42,0.02,3.23
2013-12-05,4.79,4.94,5.02,4.76,75540,37134944.00,5.45,3.56,0.17,5.20
2013-12-06,4.95,4.89,4.96,4.85,38406,18816648.00,2.23,-1.01,-0.05,2.64
2013-12-09,4.88,4.90,4.99,4.88,25077,12333655.00,2.25,0.20,0.01,1.72
2013-12-10,4.90,4.92,4.95,4.86,24720,12114720.00,1.84,0.41,0.02,1.70
