MjAyMC0wMS0wMiw2LjI4LDYuMzUsNi40MCw2LjIwLDgyNTY3LDUyMTQ1NTkyLjAwLDMuMjEsMS43NiwwLjExLDEuNjY=
2020-01-03,6.40,6.48,6.81,6.32,189760,124676037.00,7.72,2.05,0.13,3.81
2020-01-06,6.41,6.46,6.50,6.33,57995,37204762.00,2.62,-0.31,-0.02,1.16
2020-01-07,6.41,6.54,6.55,6.41,41486,26985809.00,2.17,1.24,0.08,0.83
2020-01-08,6.52,6.55,6.69,6.50,55162,36284531.00,2.91,0.15,0.01,1.11
2020-01-09,6.51,6.57,6.63,6.51,38702,25480878.00,1.83,0.31,0.02,0.78
2020-01-10,6.62,6.51,6.62,6.39,55509,35873695.00,3.50,-0.91,-0.06,1.11
2020-01-13,6.50,6.62,6.77,6.44,59482,39312008.00,5.07,1.69,0.11,1.19
2020-01-14,6.66,6.59,6.66,6.55,33690,22195077.00,1.66,-0.45,-0.03,0.68
2020-01-15,6.55,6.59,6.63,6.53,28385,18687270.00,1.52,0.00,0.00,0.57
2020-01-16,6.58,6.66,6.77,6.57,40021,26785886.00,3.03,1.06,0.07,0.80
2020-01-17,6.64,6.60,6.69,6.57,35227,23280770.00,1.80,-0.90,-0.06,0.71
2020-01-20,6.60,6.60,6.67,6.51,31618,20758694.00,2.42,0.00,0.00,0.63
2020-01-21,6.63,6.52,6.63,6.47,34545,22543961.00,2.42,-1.21,-0.08,0.69
2020-01-22,6.49,6.44,6.51,6.40,34548,22257589.00,1.69,-1.23,-0.08,0.69
2020-01-23,6.44,6.31,6.74,6.28,51673,33625174.00,7.14,-2.02,-0.13,1.04
2020-02-03,5.68,5.68,5.68,5.68,26436,15015648.00,0.00,-9.98,-0.63,0.53
2020-02-04,5.40,5.93,6.05,5.40,99506,56813321.00,11.44,4.40,0.25,2.00
2020-02-05,5.85,6.07,6.16,5.79,84510,50783123.00,6.24,2.36,0.14,1.70
2020-02-06,6.09,6.53,6.65,6.01,153923,98960267.00,10.54,7.58,0.46,3.09
2020-02-07,6.66,6.46,6.75,6.38,114784,75290745.00,5.67,-1.07,-0.07,2.30
2020-02-10,6.52,6.33,6.55,6.20,77292,48899806.00,5.42,-2.01,-0.13,1.55
2020-02-11,6.36,6.33,6.46,6.28,42560,27015602.00,2.84,0.00,0.00,0.85
2020-02-12,6.36,6.67,6.67,6.32,152671,100007454.00,5.53,5.37,0.34,3.06
2020-02-13,6.63,6.45,6.73,6.38,89622,58353149.00,5.25,-3.30,-0.22,1.80
2020-02-14,6.44,6.34,6.56,6.30,62450,39912032.00,4.03,-1.71,-0.11,1.25
2020-02-17,6.38,6.40,6.60,6.08,147919,95198899.00,8.20,0.95,0.06,2.97
2020-02-18,6.37,6.66,6.86,6.24,165071,107738065.00,9.69,4.06,0.26,3.31
2020-02-19,6.71,6.78,6.95,6.64,242450,164316359.00,4.65,1.80,0.12,4.86
2020-02-20,6.80,6.75,6.81,6.63,134561,90597456.00,2.65,-0.44,-0.03,2.70
2020-02-21,6.75,6.72,6.79,6.66,109842,73792691.00,1.93,-0.44,-0.03,2.20
2020-02-24,6.75,6.66,6.78,6.63,91704,61159788.00,2.23,-0.89,-0.06,1.84
2020-02-25,6.63,6.34,6.63,6.26,140339,89851936.00,5.56,-4.80,-0.32,2.81
2020-02-26,6.38,6.54,6.69,6.25,292625,191280119.00,6.94,3.15,0.20,5.87
2020-02-27,6.60,7.11,7.19,6.55,533498,373757312.00,9.79,8.72,0.57,10.70
2020-02-28,6.80,6.70,6.89,6.50,325432,219649751.00,5.49,-5.77,-0.41,6.53
2020-03-02,6.70,6.82,7.04,6.57,252065,171235494.00,7.01,1.79,0.12,5.06
2020-03-03,6.90,6.77,6.93,6.70,224932,153277639.00,3.37,-0.73,-0.05,4.51
2020-03-04,6.68,6.75,6.84,6.58,170008,113976220.00,3.84,-0.30,-0.02,3.41
