2024-01-02,4.36,4.40,4.45,4.34,144291,63542934.00,2.54,1.62,0.07,2.41
2024-01-03,4.39,4.67,4.83,4.38,423657,196642956.21,10.23,6.14,0.27,7.08
2024-01-04,4.73,4.72,4.82,4.65,280242,132249576.00,3.64,1.07,0.05,4.68
2024-01-05,4.76,4.58,4.80,4.55,222979,103614457.00,5.30,-2.97,-0.14,3.73
2024-01-08,4.57,4.48,4.63,4.47,150699,68579553.00,3.49,-2.18,-0.10,2.52
2024-01-09,4.47,4.53,4.63,4.46,142131,64669658.00,3.79,1.12,0.05,2.38
2024-01-10,4.51,4.41,4.55,4.41,123369,54988210.52,3.09,-2.65,-0.12,2.06
2024-01-11,4.42,4.85,4.85,4.42,331459,157135126.00,9.75,9.98,0.44,5.54
2024-01-12,4.81,4.62,4.81,4.61,463801,218114150.72,4.12,-4.74,-0.23,7.75
2024-01-15,4.65,4.63,4.75,4.60,247790,115034495.38,3.25,0.22,0.01,4.14
2024-01-16,4.62,4.58,4.65,4.51,208425,95328372.20,3.02,-1.08,-0.05,3.48
2024-01-17,4.62,4.46,4.67,4.45,180015,82068210.60,4.80,-2.62,-0.12,3.01
2024-01-18,4.41,4.32,4.45,4.19,233161,100110082.00,5.83,-3.14,-0.14,3.90
2024-01-19,4.31,4.27,4.39,4.24,156829,67405756.00,3.47,-1.16,-0.05,2.62
2024-01-22,4.25,4.07,4.34,4.02,207914,86907547.00,7.49,-4.68,-0.20,3.48
2024-01-23,4.04,4.08,4.15,3.91,188623,75402222.86,5.90,0.25,0.01,3.15
2024-01-24,4.08,4.12,4.12,3.96,144127,58349583.12,3.92,0.98,0.04,2.41
2024-01-25,4.10,4.31,4.45,4.08,213569,90721792.50,8.98,4.61,0.19,3.57
2024-01-26,4.34,4.32,4.42,4.29,178261,77733752.00,3.02,0.23,0.01,2.98
2024-01-29,4.36,4.13,4.37,4.12,137683,57960177.62,5.79,-4.40,-0.19,2.30
2024-01-30,4.13,4.00,4.15,4.00,90092,36693410.00,3.63,-3.15,-0.13,1.51
2024-01-31,3.99,3.69,4.01,3.66,227523,86800589.00,8.75,-7.75,-0.31,3.80
2024-02-01,3.66,3.55,3.67,3.50,150608,53742358.08,4.61,-3.79,-0.14,2.52
2024-02-02,3.55,3.48,3.67,3.34,168745,59297490.68,9.30,-1.97,-0.07,2.82
2024-02-05,3.40,3.13,3.42,3.13,184123,58323666.84,8.33,-10.06,-0.35,3.08
2024-02-06,3.05,3.01,3.15,2.82,283425,83247478.92,10.54,-3.83,-0.12,4.74
2024-02-07,3.01,2.82,3.03,2.73,296533,85784895.22,9.97,-6.31,-0.19,4.96
2024-02-08,2.85,3.07,3.08,2.82,239261,70320255.00,9.22,8.87,0.25,4.00
2024-02-19,3.26,3.38,3.38,3.20,178537,59452038.66,5.86,10.10,0.31,2.98
2024-02-20,3.50,3.43,3.67,3.38,375835,131452584.01,8.58,1.48,0.05,6.28
2024-02-21,3.39,3.64,3.75,3.32,367635,128146003.10,12.54,6.12,0.21,6.15
2024-02-22,3.58,3.60,3.62,3.50,259622,92408352.03,3.30,-1.10,-0.04,4.34
2024-02-23,3.58,3.64,3.66,3.53,264669,95517111.23,3.61,1.11,0.04,4.42
2024-02-26,3.65,3.75,3.85,3.57,317468,117612518.94,7.69,3.02,0.11,5.31
2024-02-27,3.70,3.88,3.97,3.70,317432,122208211.38,7.20,3.47,0.13,5.31
2024-02-28,3.95,4.00,4.27,3.90,863568,357839339.73,9.54,3.09,0.12,14.43
2024-02-29,3.90,4.01,4.10,3.83,600168,237240205.75,6.75,0.25,0.01,10.03
2024-03-01,3.97,3.87,3.97,3.81,335158,129904788.00,3.99,-3.49,-0.14,5.60
2024-03-04,3.91,4.04,4.18,3.77,479253,188839358.99,10.59,4.39,0.17,8.01
2024-03-05,4.03,3.89,4.03,3.88,259268,101955757.00,3.71,-3.71,-0.15,4.33
2024-03-06,3.91,4.02,4.11,3.91,348923,139713834.93,5.14,3.34,0.13,5.83
2024-03-07,4.02,4.08,4.27,3.97,426053,174928423.67,7.46,1.49,0.06,7.12
2024-03-08,4.08,4.10,4.11,3.99,201380,81625278.49,2.94,0.49,0.02,3.37
2024-03-11,4.10,4.51,4.51,4.08,581198,256146119.41,10.49,10.00,0.41,9.71
2024-03-12,4.54,4.49,4.63,4.39,476726,214433940.52,5.32,-0.44,-0.02,7.97
2024-03-13,4.47,4.61,4.65,4.40,365596,166068339.08,5.57,2.67,0.12,6.11
2024-03-14,4.58,4.50,4.60,4.43,222627,100167556.00,3.69,-2.39,-0.11,3.72
2024-03-15,4.50,4.50,4.52,4.40,177876,79511683.00,2.67,0.00,0.00,2.97
2024-03-18,4.48,4.62,4.67,4.45,315370,143341052.57,4.89,2.67,0.12,5.27
2024-03-19,4.60,4.52,4.64,4.49,193217,88088224.96,3.25,-2.16,-0.10,3.23
2024-03-20,4.52,4.63,4.71,4.48,230694,106733029.00,5.09,2.43,0.11,3.86
2024-03-21,4.64,4.67,4.71,4.56,164941,76489417.00,3.24,0.86,0.04,2.76
2024-03-22,4.65,4.58,4.68,4.48,162044,74306361.53,4.28,-1.93,-0.09,2.71
2024-03-25,4.51,4.33,4.58,4.32,218840,97285294.16,5.68,-5.46,-0.25,3.66
2024-03-26,4.30,4.26,4.44,4.16,172492,73766817.00,6.47,-1.62,-0.07,2.88
2024-03-27,4.25,4.17,4.28,4.11,180047,75436404.58,3.99,-2.11,-0.09,3.01
2024-03-28,4.15,4.24,4.28,4.15,103510,43860527.03,3.12,1.68,0.07,1.73
2024-03-29,4.22,4.19,4.27,4.14,109436,45825307.28,3.07,-1.18,-0.05,1.83
2024-04-01,4.19,4.23,4.26,4.19,114071,48145266.74,1.67,0.95,0.04,1.91
2024-04-02,4.25,4.19,4.26,4.17,87748,36821719.63,2.13,-0.95,-0.04,1.47
2024-04-03,4.16,4.11,4.19,4.05,133126,54618702.80,3.34,-1.91,-0.08,2.23
2024-04-08,4.10,3.95,4.10,3.95,118876,47602081.96,3.65,-3.89,-0.16,1.99
2024-04-09,3.98,4.04,4.06,3.97,98603,39514237.00,2.28,2.28,0.09,1.65
2024-04-10,4.04,3.93,4.05,3.88,84999,33553895.50,4.21,-2.72,-0.11,1.42
2024-04-11,3.95,4.00,4.03,3.90,82842,33010091.00,3.31,1.78,0.07,1.38
2024-04-12,4.00,3.92,4.01,3.89,108132,42632741.00,3.00,-2.00,-0.08,1.81
