MjAxNi0wMS0wNCwyMy4xOSwyMS4wMiwyMy4yMCwyMS4wMiwyOTA4Miw2MzMzOTYxMC4wMCw5LjM0LC05Ljk4LC0yLjMzLDAuOTQ=
2016-01-05,19.80,19.74,20.90,18.92,59117,116775344.00,9.42,-6.09,-1.28,1.90
2016-01-06,19.76,19.89,20.21,18.58,55893,108680174.00,8.26,0.76,0.15,1.80
2016-01-07,19.49,17.90,19.49,17.90,11651,21810595.00,7.99,-10.01,-1.99,0.37
2016-01-08,17.93,17.40,18.76,16.18,85916,151366979.00,14.41,-2.79,-0.50,2.76
2016-01-11,17.16,15.66,17.21,15.66,63032,104171401.00,8.91,-10.00,-1.74,2.03
2016-01-12,15.66,15.90,16.70,15.28,81611,130886060.00,9.07,1.53,0.24,2.62
2016-01-13,16.05,15.60,16.30,15.60,42775,68262856.00,4.40,-1.89,-0.30,1.38
2016-01-14,14.90,16.64,16.67,14.40,82497,128497407.00,14.55,6.67,1.04,2.65
2016-01-15,16.30,15.98,17.10,15.90,62605,103135897.00,7.21,-3.97,-0.66,2.01
2016-01-18,15.79,16.90,17.01,15.50,52314,86644291.00,9.45,5.76,0.92,1.68
2016-01-19,16.71,18.39,18.55,16.58,65541,115825184.00,11.66,8.82,1.49,2.11
2016-01-20,18.10,18.10,18.77,17.77,50677,92285070.00,5.44,-1.58,-0.29,1.63
2016-01-21,17.78,17.05,18.39,16.66,44845,78842942.00,9.56,-5.80,-1.05,1.44
2016-01-22,17.48,17.29,17.56,16.40,38225,65080376.00,6.80,1.41,0.24,1.23
2016-01-25,17.35,17.67,18.36,17.35,41594,74386103.00,5.84,2.20,0.38,1.34
2016-01-26,17.48,16.21,17.65,15.95,39206,66063587.00,9.62,-8.26,-1.46,1.26
2016-01-27,16.81,15.90,16.81,15.40,48996,78204136.00,8.70,-1.91,-0.31,1.58
2016-01-28,15.70,15.80,16.28,15.43,32040,50876171.00,5.35,-0.63,-0.10,1.03
2016-01-29,15.78,16.88,17.10,15.45,37561,61807358.00,10.44,6.84,1.08,1.21
2016-02-01,16.83,16.68,17.10,16.26,18519,31091661.00,4.98,-1.18,-0.20,0.60
2016-02-02,16.68,18.35,18.35,16.68,63461,114173492.00,10.01,10.01,1.67,2.04
2016-02-03,18.33,18.70,19.18,18.10,50776,95326023.00,5.89,1.91,0.35,1.63
2016-02-04,18.66,19.00,19.16,18.39,41181,77565980.00,4.12,1.60,0.30,1.32
2016-02-05,19.28,18.60,19.28,18.30,23234,43293445.00,5.16,-2.11,-0.40,0.75
2016-02-15,18.39,19.53,19.98,18.02,43862,84340936.00,10.54,5.00,0.93,1.41
2016-02-16,19.58,20.80,20.80,19.51,49634,101209235.00,6.61,6.50,1.27,1.60
2016-02-17,20.85,22.22,22.30,20.75,89818,195844390.00,7.45,6.83,1.42,2.89
2016-02-18,22.24,21.15,22.69,21.01,60258,130160228.00,7.56,-4.82,-1.07,1.94
2016-02-19,20.98,20.50,21.15,20.15,66496,136069970.00,4.73,-3.07,-0.65,2.14
2016-02-22,21.00,20.80,21.14,20.25,64149,132179333.00,4.34,1.46,0.30,2.06
2016-02-23,20.83,20.30,21.15,19.91,46027,93329236.00,5.96,-2.40,-0.50,1.48
2016-02-24,20.20,20.10,20.95,19.85,54310,110194334.00,5.42,-0.99,-0.20,1.75
2016-02-25,20.07,18.09,20.08,18.09,69797,130241903.00,9.90,-10.00,-2.01,2.24
2016-02-26,18.34,18.00,18.34,16.70,78281,136881417.00,9.07,-0.50,-0.09,2.52
2016-02-29,17.18,16.21,17.73,16.20,64235,106776081.00,8.50,-9.94,-1.79,2.07
2016-03-01,15.88,16.20,16.36,14.65,77423,121667957.00,10.55,-0.06,-0.01,2.49
2016-03-02,16.00,17.60,17.82,15.78,130510,216614614.00,12.59,8.64,1.40,4.20
2016-03-03,17.34,17.35,17.80,17.10,65267,113705753.00,3.98,-1.42,-0.25,2.10
2016-03-04,17.08,15.82,17.26,15.62,77177,125986938.00,9.45,-8.82,-1.53,2.48
2016-03-07,16.15,16.10,16.59,15.99,45061,73299130.00,3.79,1.77,0.28,1.45
2016-03-08,16.11,16.43,16.47,14.94,38004,60170087.00,9.50,2.05,0.33,1.22
2016-03-09,16.15,16.14,16.40,15.71,35660,57462598.00,4.20,-1.77,-0.29,1.15
2016-03-10,16.14,15.55,16.40,15.51,22273,35570884.00,5.51,-3.66,-0.59,0.72
2016-03-11,15.55,15.58,15.73,15.01,19041,29551010.00,4.63,0.19,0.03,0.61
2016-03-14,15.88,16.58,17.10,15.85,51362,85645093.00,8.02,6.42,1.00,1.65
2016-03-15,16.76,16.21,16.86,16.12,33982,55682573.00,4.46,-2.23,-0.37,1.09
2016-03-16,16.31,15.90,16.66,15.88,26103,42199823.00,4.81,-1.91,-0.31,0.84
2016-03-17,16.10,16.70,16.70,16.03,38118,62708996.00,4.21,5.03,0.80,1.23
2016-03-18,16.90,18.05,18.29,16.80,78636,140554571.00,8.92,8.08,1.35,2.53
2016-03-21,18.20,18.84,19.40,18.11,75783,141548673.00,7.15,4.38,0.79,2.44
2016-03-22,18.57,18.84,19.40,18.07,72830,137548502.00,7.06,0.00,0.00,2.34
2016-03-23,18.94,19.12,19.20,18.30,41086,77079014.00,4.78,1.49,0.28,1.32
2016-03-24,18.86,18.80,19.19,18.42,41801,78329184.00,4.03,-1.67,-0.32,1.34
2016-03-25,18.70,18.57,18.98,18.45,28888,53790427.00,2.82,-1.22,-0.23,0.93
2016-03-28,18.56,19.10,19.20,18.46,60863,115150148.00,3.98,2.85,0.53,1.96
2016-03-29,18.99,18.60,18.99,18.18,33591,61968775.00,4.24,-2.62,-0.50,1.08
2016-03-30,18.41,19.22,19.50,18.30,39117,73861620.00,6.45,3.33,0.62,1.26
2016-03-31,19.28,19.82,20.25,19.12,64641,127829277.00,5.88,3.12,0.60,2.08
2016-04-01,19.65,19.63,19.79,18.80,32535,62504779.00,4.99,-0.96,-0.19,1.05
2016-04-05,19.66,19.87,19.98,19.07,52647,103221540.00,4.64,1.22,0.24,1.69
2016-04-06,19.65,20.28,20.84,19.49,49278,98753416.00,6.79,2.06,0.41,1.58
2016-04-07,20.11,19.65,20.50,19.52,35857,71479855.00,4.83,-3.11,-0.63,1.15
2016-04-08,19.37,19.20,19.63,18.22,57253,107647037.00,7.18,-2.29,-0.45,1.84
2016-04-11,19.20,19.25,19.59,18.97,29900,57864409.00,3.23,0.26,0.05,0.96
2016-04-12,19.26,19.00,19.40,18.65,22399,42393578.00,3.90,-1.30,-0.25,0.72
2016-04-13,19.02,19.47,19.91,19.00,31967,62420012.00,4.79,2.47,0.47,1.03
2016-04-14,19.72,19.21,19.90,19.02,38721,74518279.00,4.52,-1.34,-0.26,1.25
2016-04-15,19.22,19.00,19.31,18.90,30326,57686623.00,2.13,-1.09,-0.21,0.98
2016-04-18,18.87,18.63,18.99,18.44,35727,66722982.00,2.89,-1.95,-0.37,1.15
2016-04-19,18.79,19.12,19.69,18.78,52559,101063360.00,4.88,2.63,0.49,1.69
2016-04-20,19.12,18.60,19.27,17.30,43358,79105115.00,10.30,-2.72,-0.52,1.39
2016-04-21,18.40,17.80,18.58,17.60,38947,70110517.00,5.27,-4.30,-0.80,1.25
2016-04-22,18.15,17.95,18.15,17.71,15806,28266429.00,2.47,0.84,0.15,0.51
2016-04-25,18.00,18.00,18.00,17.55,22369,39670711.00,2.51,0.28,0.05,0.72
2016-04-26,18.00,17.92,18.10,17.69,13992,24988945.00,2.28,-0.44,-0.08,0.45
2016-04-27,18.08,18.05,18.40,17.87,23408,42503467.00,2.96,0.73,0.13,0.75
2016-04-28,17.92,17.90,18.05,17.20,19711,34811236.00,4.71,-0.83,-0.15,0.63
2016-04-29,17.70,17.50,17.90,17.38,26320,46177232.00,2.91,-2.23,-0.40,0.85
2016-05-03,17.58,18.00,18.28,17.35,29686,53070587.00,5.31,2.86,0.50,0.95
2016-05-04,18.06,18.45,18.49,18.01,33303,61142415.00,2.67,2.50,0.45,1.07
2016-05-05,18.34,18.49,18.53,17.89,49981,90878604.00,3.47,0.22,0.04,1.61
2016-05-06,18.48,17.50,18.62,17.49,62291,112959606.00,6.11,-5.35,-0.99,2.00
2016-05-09,17.31,16.80,17.40,16.50,26576,44926056.00,5.14,-4.00,-0.70,0.85
2016-05-10,16.80,16.76,16.95,16.56,13764,23087485.00,2.32,-0.24,-0.04,0.44
2016-05-11,16.96,16.30,17.05,16.00,51704,85000429.00,6.26,-2.74,-0.46,1.66
2016-05-12,16.15,16.30,16.44,15.70,16005,25719422.00,4.54,0.00,0.00,0.51
2016-05-13,16.21,15.97,16.43,15.86,12695,20504146.00,3.50,-2.02,-0.33,0.41
2016-05-16,15.97,16.28,16.32,15.86,20173,32723249.00,2.88,1.94,0.31,0.65
2016-05-17,16.45,16.16,16.56,15.88,16719,26942525.00,4.18,-0.74,-0.12,0.54
2016-05-18,16.14,16.00,16.14,15.68,12759,20223324.00,2.85,-0.99,-0.16,0.41
2016-05-19,15.93,15.91,16.35,15.65,23399,37576424.00,4.38,-0.56,-0.09,0.75
2016-05-20,15.81,16.37,16.54,15.60,22923,37194801.00,5.91,2.89,0.46,0.74
2016-05-23,16.37,16.64,16.66,16.30,14129,23272382.00,2.20,1.65,0.27,0.45
2016-05-24,16.63,16.53,16.63,15.98,19683,31936339.00,3.91,-0.66,-0.11,0.63
2016-05-25,16.55,16.00,16.58,15.94,17177,27734498.00,3.87,-3.21,-0.53,0.55
2016-05-26,16.14,15.99,16.20,15.66,10661,16928614.00,3.38,-0.06,-0.01,0.34
2016-05-27,16.06,15.91,16.11,15.89,12118,19409209.00,1.38,-0.50,-0.08,0.39
