2019-01-02,7.94,7.86,7.98,7.82,3413,5535403.00,2.02,-1.01,-0.08,0.55
2019-01-03,7.90,7.81,8.02,7.75,3211,5196081.00,3.44,-0.64,-0.05,0.51
2019-01-04,7.70,8.01,8.06,7.55,7787,12639396.00,6.53,2.56,0.20,1.24
2019-01-07,8.07,8.15,8.17,8.00,8543,14198073.00,2.12,1.75,0.14,1.37
2019-01-08,8.19,8.06,8.19,8.04,5137,8514161.00,1.84,-1.10,-0.09,0.82
2019-01-09,8.12,8.37,8.97,8.08,32483,56878837.00,11.04,3.85,0.31,5.19
2019-01-10,8.22,8.20,8.42,8.20,15755,26632140.00,2.63,-2.03,-0.17,2.52
2019-01-11,8.17,8.26,8.30,8.15,11069,18629750.00,1.83,0.73,0.06,1.77
2019-01-14,8.25,8.06,8.34,7.97,9902,16525809.00,4.48,-2.42,-0.20,1.58
2019-01-15,8.09,8.25,8.27,8.05,7926,13298036.00,2.73,2.36,0.19,1.27
2019-01-16,8.20,8.22,8.34,8.20,7217,12189842.00,1.70,-0.36,-0.03,1.15
2019-01-17,8.21,8.04,8.27,8.01,7353,12241208.00,3.16,-2.19,-0.18,1.18
2019-01-18,8.10,8.01,8.10,7.86,7821,12838019.00,2.99,-0.37,-0.03,1.25
2019-01-21,8.06,8.05,8.16,8.02,5727,9507121.00,1.75,0.50,0.04,0.92
2019-01-22,8.04,8.04,8.12,7.97,5114,8451001.00,1.86,-0.12,-0.01,0.82
2019-01-23,8.04,8.16,8.22,7.97,6624,11046156.00,3.11,1.49,0.12,1.06
2019-01-24,9.09,9.09,9.09,9.09,9273,17071593.00,0.00,11.40,0.93,1.48
2019-01-25,10.11,10.11,10.11,10.11,24520,49653000.00,0.00,11.22,1.02,3.92
2019-01-28,11.24,11.24,11.24,10.82,221032,489941488.00,4.15,11.18,1.13,35.33
2019-01-29,10.81,10.64,10.97,10.03,160624,336435712.00,8.36,-5.34,-0.60,25.68
2019-01-30,10.53,11.09,11.53,10.43,189113,419202416.00,10.34,4.23,0.45,30.23
2019-01-31,10.78,10.52,11.97,10.31,171522,384200848.00,14.97,-5.14,-0.57,27.42
2019-02-01,10.57,11.12,11.43,10.57,148608,324938512.00,8.17,5.70,0.60,23.75
2019-02-11,11.33,11.71,12.00,10.99,160866,368236928.00,9.08,5.31,0.59,25.71
2019-02-12,11.52,12.59,12.99,11.51,199819,486710880.00,12.64,7.51,0.88,31.94
2019-02-13,12.14,12.62,12.69,11.76,168035,401501328.00,7.39,0.24,0.03,26.86
2019-02-14,12.20,12.16,12.30,12.02,105998,253604667.00,2.22,-3.65,-0.46,16.94
2019-02-15,11.99,11.86,12.08,11.75,83982,197399236.00,2.71,-2.47,-0.30,13.42
2019-02-18,11.79,12.13,12.20,11.71,79174,187759036.00,4.13,2.28,0.27,12.66
2019-02-19,12.13,11.59,12.14,11.54,88417,205840676.00,4.95,-4.45,-0.54,14.13
2019-02-20,11.63,11.50,11.86,11.30,56935,130064437.00,4.83,-0.78,-0.09,9.10
2019-02-21,11.51,11.50,11.81,11.31,63892,146855305.00,4.35,0.00,0.00,10.21
2019-02-22,11.50,11.86,11.89,11.43,61244,141781101.00,4.00,3.13,0.36,9.79
2019-02-25,11.92,12.46,12.50,11.71,99059,238318714.00,6.66,5.06,0.60,15.83
2019-02-26,12.39,13.82,13.82,12.09,131793,342980704.00,13.88,10.91,1.36,21.07
2019-02-27,14.14,12.75,14.58,12.62,144731,381603008.00,14.18,-7.74,-1.07,23.13
2019-02-28,12.57,12.61,13.10,12.45,62902,156772642.00,5.10,-1.10,-0.14,10.05
2019-03-01,12.56,12.72,12.85,12.50,41067,101864056.00,2.78,0.87,0.11,6.56
2019-03-04,12.81,12.74,13.01,12.65,67856,170797736.00,2.83,0.16,0.02,10.85
2019-03-05,12.59,12.85,12.86,12.46,59695,147783858.00,3.14,0.86,0.11,9.54
2019-03-06,13.00,13.56,13.65,12.70,95077,247040105.00,7.39,5.53,0.71,15.20
2019-03-07,13.31,14.03,14.59,13.15,108004,291852192.00,10.62,3.47,0.47,17.26
2019-03-08,13.31,12.67,13.71,12.60,77981,201045639.00,7.91,-9.69,-1.36,12.46
2019-03-11,12.57,13.06,13.14,12.45,49398,123702562.00,5.45,3.08,0.39,7.90
2019-03-12,13.14,13.11,13.34,12.90,49256,126441464.00,3.37,0.38,0.05,7.87
2019-03-13,13.30,12.68,13.42,12.59,50893,130499419.00,6.33,-3.28,-0.43,8.14
2019-03-14,12.66,11.90,12.66,11.71,48328,115177249.00,7.49,-6.15,-0.78,7.73
2019-03-15,12.06,12.18,12.26,11.86,27403,65364914.00,3.36,2.35,0.28,4.38
2019-03-18,12.18,12.46,12.47,12.09,26225,63550001.00,3.12,2.30,0.28,4.19
2019-03-19,12.40,12.61,12.63,12.40,30545,75328098.00,1.85,1.20,0.15,4.88
2019-03-20,12.69,12.32,12.75,12.03,33763,82117700.00,5.71,-2.30,-0.29,5.40
2019-03-21,12.32,12.50,12.56,12.20,34258,83854377.00,2.92,1.46,0.18,5.48
2019-03-22,12.47,12.42,12.50,12.10,36510,88096667.00,3.20,-0.64,-0.08,5.84
2019-03-25,12.24,12.44,12.86,12.06,47325,116698822.00,6.44,0.16,0.02,7.56
2019-03-26,12.41,11.97,12.55,11.94,28685,68954035.00,4.90,-3.78,-0.47,4.59
2019-03-27,12.05,11.95,12.09,11.70,19495,45797540.00,3.26,-0.17,-0.02,3.12
2019-03-28,11.87,11.94,12.24,11.81,16859,39983614.00,3.60,-0.08,-0.01,2.69
2019-03-29,11.94,12.29,12.31,11.79,21890,52184326.00,4.36,2.93,0.35,3.50
2019-04-01,12.39,12.71,12.77,12.39,36846,91233309.00,3.09,3.42,0.42,5.89
2019-04-02,12.76,12.83,12.91,12.64,37791,94634936.00,2.12,0.94,0.12,6.04
2019-04-03,13.58,13.13,13.58,13.01,78995,204513247.00,4.44,2.34,0.30,12.63
2019-04-04,13.30,13.04,13.36,12.87,42318,108100483.00,3.73,-0.69,-0.09,6.76
2019-04-08,13.09,13.35,13.43,13.00,54077,139780111.00,3.30,2.38,0.31,8.64
2019-04-09,13.24,13.25,13.54,13.06,35968,93498112.00,3.60,-0.75,-0.10,5.75
2019-04-10,13.14,12.99,13.41,12.92,38293,98414655.00,3.70,-1.96,-0.26,6.12
2019-04-11,12.91,12.86,13.22,12.85,27464,70037391.00,2.85,-1.00,-0.13,4.39
2019-04-12,12.89,12.65,12.98,12.45,26266,65219145.00,4.12,-1.63,-0.21,4.20
2019-04-15,12.66,12.39,12.86,12.37,20086,49986619.00,3.87,-2.06,-0.26,3.21
2019-04-16,12.37,12.86,12.95,12.20,21637,53627238.00,6.05,3.79,0.47,3.46
2019-04-17,12.78,12.97,13.09,12.76,23601,59792297.00,2.57,0.86,0.11,3.77
2019-04-18,12.91,12.67,12.96,12.65,20038,50204766.00,2.39,-2.31,-0.30,3.20
2019-04-19,12.73,12.94,12.96,12.60,21499,53967001.00,2.84,2.13,0.27,3.44
2019-04-22,12.95,12.74,13.07,12.70,19929,50374967.00,2.86,-1.55,-0.20,3.19
2019-04-23,12.79,12.32,12.85,12.31,16519,40568008.00,4.24,-3.30,-0.42,2.64
2019-04-24,12.53,13.40,13.66,12.36,72134,186487662.00,10.55,8.77,1.08,11.53
2019-04-25,13.31,12.92,13.36,12.81,45905,117790020.00,4.10,-3.58,-0.48,7.34
2019-04-26,12.79,11.64,12.93,11.52,49605,117585551.00,10.91,-9.91,-1.28,7.93
