2018-01-02,12.11,12.13,12.25,11.67,2989,14457779.00,4.79,0.08,0.01,0.96
2018-01-03,12.17,12.23,12.24,12.09,3787,18512353.00,1.24,0.82,0.10,1.21
2018-01-04,12.20,12.18,12.28,12.11,2786,13642398.00,1.39,-0.41,-0.05,0.89
2018-01-05,12.20,12.24,12.40,12.17,2467,12146502.00,1.89,0.49,0.06,0.79
2018-01-08,12.22,12.12,12.28,11.98,3308,16057876.00,2.45,-0.98,-0.12,1.06
2018-01-09,12.11,12.39,12.45,12.09,3760,18577031.00,2.97,2.23,0.27,1.20
2018-01-10,12.42,12.05,12.42,11.94,4259,20740664.00,3.87,-2.74,-0.34,1.36
2018-01-11,12.01,12.16,12.24,11.89,3409,16600668.00,2.90,0.91,0.11,1.09
2018-01-12,12.22,12.85,13.03,12.03,18103,92462661.00,8.22,5.67,0.69,5.79
2018-01-15,12.97,12.89,12.97,12.54,9521,48458702.00,3.35,0.31,0.04,3.04
2018-01-16,12.78,12.45,12.78,12.44,10477,52915091.00,2.64,-3.41,-0.44,3.35
2018-01-17,12.24,12.34,12.73,12.06,7576,37573372.00,5.38,-0.88,-0.11,2.42
2018-01-18,12.33,13.03,13.11,12.27,10752,54816998.00,6.81,5.59,0.69,3.44
2018-01-19,12.81,13.63,14.12,12.81,18760,101738897.00,10.05,4.60,0.60,6.00
2018-01-22,13.49,13.73,14.39,13.47,11345,62978570.00,6.75,0.73,0.10,3.63
2018-01-23,13.77,13.86,14.22,13.77,9404,52307299.00,3.28,0.95,0.13,3.01
2018-01-24,13.88,13.85,14.11,13.77,7124,39314839.00,2.45,-0.07,-0.01,2.28
2018-01-25,13.86,13.84,14.23,13.83,6511,36169524.00,2.89,-0.07,-0.01,2.08
2018-01-26,13.87,13.93,14.20,13.86,4715,26155553.00,2.46,0.65,0.09,1.51
2018-01-29,13.94,13.55,14.08,13.53,5089,27693257.00,3.95,-2.73,-0.38,1.63
2018-01-30,13.52,13.86,14.05,13.47,5249,28717397.00,4.28,2.29,0.31,1.68
2018-01-31,13.86,13.92,14.07,13.69,3974,21900878.00,2.74,0.43,0.06,1.27
2018-02-01,13.88,14.27,14.33,13.88,8006,44826837.00,3.23,2.51,0.35,2.56
2018-02-02,14.16,14.13,14.61,13.96,9258,52376470.00,4.56,-0.98,-0.14,2.96
2018-02-05,13.59,12.76,13.86,12.76,7049,36849059.00,7.78,-9.70,-1.37,2.25
2018-02-06,12.46,12.20,12.46,11.34,6795,32612418.00,8.78,-4.39,-0.56,2.17
2018-02-07,12.47,12.89,12.89,11.93,5842,29324571.00,7.87,5.66,0.69,1.87
2018-02-08,12.67,13.31,14.28,12.57,6830,36796884.00,13.27,3.26,0.42,2.18
2018-02-09,14.78,14.78,14.78,14.78,7555,44043901.00,0.00,11.04,1.47,2.41
2018-02-12,15.25,14.82,15.39,14.58,26445,155739619.00,5.48,0.27,0.04,8.45
2018-02-13,14.61,14.42,14.85,14.20,17866,102198088.00,4.39,-2.70,-0.40,5.71
2018-02-14,14.70,14.56,14.78,13.45,13921,77288333.00,9.22,0.97,0.14,4.45
2018-02-22,14.72,14.42,14.73,14.21,8312,47293738.00,3.57,-0.96,-0.14,2.66
2018-02-23,14.42,14.14,14.42,13.84,9397,52302689.00,4.02,-1.94,-0.28,3.00
2018-02-26,14.33,14.63,14.69,14.12,17879,101706495.00,4.03,3.47,0.49,5.71
2018-02-27,14.67,14.70,14.80,14.29,14615,84013318.00,3.49,0.48,0.07,4.67
2018-02-28,14.51,14.56,14.56,14.24,9907,56322878.00,2.18,-0.95,-0.14,3.17
2018-03-01,14.42,14.51,14.63,14.34,8851,50640326.00,1.99,-0.34,-0.05,2.83
2018-03-02,14.55,14.10,14.55,14.08,8441,47587938.00,3.24,-2.83,-0.41,2.70
2018-03-05,13.92,14.01,14.10,13.59,10655,58594411.00,3.62,-0.64,-0.09,3.41
