2025-01-02,26.75,28.22,28.22,25.86,602148,1637487311.00,8.66,3.52,0.96,33.79
2025-01-03,27.62,25.57,28.11,24.90,504945,1347737480.00,11.37,-9.39,-2.65,28.33
2025-01-06,24.81,26.11,27.28,24.81,447270,1182153241.00,9.66,2.11,0.54,25.10
2025-01-07,25.99,27.48,27.60,25.01,590313,1583277030.00,9.92,5.25,1.37,33.12
2025-01-08,25.75,25.38,26.05,23.49,544908,1375841951.00,9.32,-7.64,-2.10,30.57
2025-01-09,24.64,24.07,25.89,23.94,456075,1137711692.00,7.68,-5.16,-1.31,25.59
2025-01-10,23.72,22.08,24.06,22.06,360474,839308723.00,8.31,-8.27,-1.99,20.23
2025-01-13,22.30,21.99,23.12,21.70,233069,524949005.00,6.43,-0.41,-0.09,13.08
2025-01-14,22.27,23.27,23.27,22.11,304864,704662978.00,5.28,5.82,1.28,17.11
2025-01-15,23.22,21.92,23.22,21.81,249816,565473352.00,6.06,-5.80,-1.35,14.02
2025-01-16,22.22,23.32,23.92,22.07,368629,859563321.00,8.44,6.39,1.40,20.68
2025-01-17,23.09,24.03,24.22,22.52,370320,879596185.00,7.29,3.04,0.71,20.78
2025-01-20,24.03,25.33,25.86,23.60,437276,1095785867.00,9.40,5.41,1.30,24.54
2025-01-21,25.52,25.24,26.37,24.52,380374,974989137.00,7.30,-0.36,-0.09,21.34
2025-01-22,25.74,26.96,28.21,25.74,456580,1237989910.00,9.79,6.81,1.72,25.62
2025-01-23,26.95,30.27,31.67,26.95,512702,1544203835.00,17.51,12.28,3.31,28.77
2025-01-24,29.90,30.22,31.01,29.62,375021,1142589302.00,4.59,-0.17,-0.05,21.04
2025-01-27,29.75,30.22,32.61,29.73,281354,870394907.00,9.53,0.00,0.00,15.79
2025-02-05,26.92,27.37,28.08,25.81,311803,841208193.00,7.51,-9.43,-2.85,17.50
2025-02-06,27.93,28.32,29.37,27.82,316481,914114108.00,5.66,3.47,0.95,17.76
2025-02-07,28.22,28.64,29.38,27.93,259257,747550329.00,5.12,1.13,0.32,14.55
2025-02-10,28.22,27.52,29.07,27.20,231296,649571172.00,6.53,-3.91,-1.12,12.98
2025-02-11,27.83,27.00,28.14,26.70,234747,645230925.00,5.23,-1.89,-0.52,13.17
2025-02-12,26.49,28.92,29.02,26.49,387518,1108302787.00,9.37,7.11,1.92,21.74
2025-02-13,28.72,29.38,30.37,28.62,406174,1203856323.00,6.05,1.59,0.46,22.79
2025-02-14,29.08,30.74,30.88,29.03,315235,954134041.00,6.30,4.63,1.36,17.69
2025-02-17,30.82,35.38,36.45,29.38,354192,1176295142.00,23.00,15.09,4.64,19.87
2025-02-18,34.88,34.98,35.92,33.90,258268,904381090.00,5.71,-1.13,-0.40,14.49
2025-02-19,36.60,38.38,38.72,36.60,317612,1204285525.00,6.06,9.72,3.40,17.82
2025-02-20,37.37,37.94,39.11,36.38,207196,784948495.00,7.11,-1.15,-0.44,11.63
2025-02-21,37.99,43.62,44.82,37.92,268523,1125692837.00,18.19,14.97,5.68,15.07
2025-02-24,42.22,44.93,45.80,40.72,283237,1239102325.00,11.65,3.00,1.31,15.89
2025-02-25,42.22,41.73,44.12,41.24,232893,998949056.00,6.41,-7.12,-3.20,13.07
