2026-01-05,39.01,38.90,39.54,38.64,106886,420441163.00,2.30,-0.56,-0.22,6.00
2026-01-06,38.75,38.81,39.10,38.24,113266,441121248.00,2.21,-0.23,-0.09,6.36
2026-01-07,37.74,39.13,39.62,37.37,149263,584404236.00,5.80,0.82,0.32,8.38
2026-01-08,38.92,38.28,39.11,38.02,119250,463575315.00,2.79,-2.17,-0.85,6.69
2026-01-09,38.51,38.95,39.51,38.42,121383,476462334.00,2.85,1.75,0.67,6.81
2026-01-12,38.89,39.35,39.46,38.12,136011,533318485.00,3.44,1.03,0.40,7.63
2026-01-13,39.48,36.81,39.77,36.73,188169,724601525.00,7.73,-6.45,-2.54,10.56
2026-01-14,36.72,38.43,38.71,36.65,181042,687694163.00,5.60,4.40,1.62,10.16
2026-01-15,38.21,38.67,39.57,37.62,145979,570664155.00,5.07,0.62,0.24,8.19
2026-01-16,39.12,38.98,39.61,38.32,106827,418521339.00,3.34,0.80,0.31,5.99
2026-01-19,38.97,38.67,39.65,38.41,100692,395462560.00,3.18,-0.80,-0.31,5.65
2026-01-20,38.44,36.94,39.30,36.51,111957,422703133.00,7.21,-4.47,-1.73,6.28
2026-01-21,36.58,37.98,38.43,36.41,82684,314503645.00,5.47,2.82,1.04,4.64
2026-01-22,37.99,37.34,38.17,36.89,71682,269375385.00,3.37,-1.69,-0.64,4.02
2026-01-23,37.09,36.97,37.28,36.79,65958,245985849.00,1.31,-0.99,-0.37,3.70
2026-01-26,36.97,36.19,37.55,35.82,75114,275578245.00,4.68,-2.11,-0.78,4.21
2026-01-27,36.23,35.52,36.24,34.19,74975,264885702.00,5.66,-1.85,-0.67,4.21
2026-01-28,35.51,36.35,37.17,34.97,105092,382900183.00,6.19,2.34,0.83,5.90
2026-01-29,35.92,34.72,35.92,34.65,75605,268395459.00,3.49,-4.48,-1.63,4.24
2026-01-30,34.52,35.48,35.62,34.29,65536,231925620.00,3.83,2.19,0.76,3.68
2026-02-02,35.07,34.42,35.60,34.36,46909,165017664.00,3.49,-2.99,-1.06,2.63
2026-02-03,34.49,35.23,35.40,33.88,66866,233871468.00,4.42,2.35,0.81,3.75
2026-02-04,34.89,34.63,35.22,34.12,49019,170743341.00,3.12,-1.70,-0.60,2.75
2026-02-05,34.51,34.07,35.37,33.90,52638,182757985.00,4.24,-1.62,-0.56,2.95
2026-02-06,33.91,34.14,34.82,33.65,43333,150013257.00,3.43,0.21,0.07,2.43
2026-02-09,34.60,34.97,35.43,34.44,44563,156956013.00,2.90,2.43,0.83,2.50
2026-02-10,34.82,35.00,35.52,34.73,43423,153979270.00,2.26,0.09,0.03,2.44
2026-02-11,34.95,34.59,35.36,34.32,35383,124018671.00,2.97,-1.17,-0.41,1.99
2026-02-12,35.74,36.03,36.87,35.74,135857,496260942.00,3.27,4.16,1.44,7.62
2026-02-13,36.03,35.98,37.22,35.94,99229,364613044.00,3.55,-0.14,-0.05,5.57
