MjAxNi0wOS0zMCw2LjI2LDcuMDAsNy4wMCw2LjI2LDU2LDE3ODE0Ny4wMCwxNy4yMSw2Mi43OSwyLjcwLDAuMDQ=
2016-10-10,7.88,7.88,7.88,7.88,15,52440.00,0.00,12.57,0.88,0.01
2016-10-11,8.85,8.85,8.85,8.85,25,96150.00,0.00,12.31,0.97,0.02
2016-10-12,9.92,9.92,9.92,9.92,31,131161.00,0.00,12.09,1.07,0.02
2016-10-13,11.10,11.10,11.10,11.10,42,196026.00,0.00,11.90,1.18,0.03
2016-10-14,12.39,12.39,12.39,12.39,44,225236.00,0.00,11.62,1.29,0.03
2016-10-17,13.81,13.81,13.81,13.81,80,450480.00,0.00,11.46,1.42,0.05
2016-10-18,15.37,15.37,15.37,15.37,127,786638.00,0.00,11.30,1.56,0.08
2016-10-19,17.09,17.09,17.09,17.09,174,1185462.00,0.00,11.19,1.72,0.12
2016-10-20,18.99,18.99,18.99,18.99,217,1626198.00,0.00,11.12,1.90,0.15
2016-10-21,21.07,21.07,21.07,21.07,938,7732428.00,0.00,10.95,2.08,0.63
2016-10-24,23.36,23.36,23.36,22.37,63847,569578240.00,4.70,10.87,2.29,42.71
2016-10-25,24.56,25.87,25.87,24.32,31290,303080816.00,6.64,10.74,2.51,20.93
2016-10-26,27.06,25.95,28.31,25.94,83283,861769888.00,9.16,0.31,0.08,55.71
2016-10-27,25.53,26.78,27.31,25.39,59161,603891392.00,7.40,3.20,0.83,39.57
2016-10-28,26.43,27.83,29.17,26.36,69869,741643536.00,10.49,3.92,1.05,46.74
2016-10-31,27.86,28.18,29.50,27.37,52230,570537488.00,7.65,1.26,0.35,34.94
2016-11-01,27.47,28.75,28.82,27.34,47610,515074624.00,5.25,2.02,0.57,31.85
2016-11-02,28.60,28.64,30.25,28.45,44736,502034240.00,6.26,-0.38,-0.11,29.92
2016-11-03,27.98,28.11,29.55,27.97,44016,482483632.00,5.52,-1.85,-0.53,29.44
2016-11-04,27.94,28.11,28.68,27.84,27455,296858544.00,2.99,0.00,0.00,18.36
2016-11-07,28.17,29.14,29.22,28.06,30503,335292496.00,4.13,3.66,1.03,20.40
2016-11-08,29.28,28.73,29.56,28.19,23962,262848810.00,4.70,-1.41,-0.41,16.03
2016-11-09,28.69,28.97,29.45,28.31,29749,328448784.00,3.97,0.84,0.24,19.90
2016-11-10,29.25,31.24,32.06,29.22,50827,594374064.00,9.80,7.84,2.27,34.00
2016-11-11,30.89,31.51,31.89,30.44,46696,554214224.00,4.64,0.86,0.27,31.23
2016-11-14,31.09,31.89,32.89,30.90,34426,419851168.00,6.32,1.21,0.38,23.03
2016-11-15,31.22,29.95,31.45,29.67,36841,424955264.00,5.58,-6.08,-1.94,24.64
2016-11-16,30.20,28.52,30.25,28.50,28289,317648640.00,5.84,-4.77,-1.43,18.92
2016-11-17,28.17,29.34,30.06,28.05,31961,358674560.00,7.05,2.88,0.82,21.38
2016-11-18,29.31,29.93,30.69,29.31,28448,326986592.00,4.70,2.01,0.59,19.03
2016-11-21,29.59,30.41,30.41,28.89,27784,316022640.00,5.08,1.60,0.48,18.58
2016-11-22,30.59,31.76,33.09,30.59,45840,556479072.00,8.22,4.44,1.35,30.66
2016-11-23,31.23,31.27,32.06,31.00,27683,331196256.00,3.34,-1.54,-0.49,18.52
2016-11-24,31.09,30.11,31.61,29.92,23019,270279520.00,5.40,-3.71,-1.16,15.40
