2022-01-04,14.40,13.59,14.53,13.55,94792,134978597.00,6.74,-6.47,-0.94,5.36
2022-01-05,13.48,12.77,13.50,12.58,107210,141667258.00,6.77,-6.03,-0.82,6.06
2022-01-06,12.72,12.83,13.00,12.61,49869,65387369.00,3.05,0.47,0.06,2.82
2022-01-07,12.90,12.40,12.95,12.40,45905,59534971.00,4.29,-3.35,-0.43,2.60
2022-01-10,12.44,12.66,12.83,12.39,39212,50776763.00,3.55,2.10,0.26,2.22
2022-01-11,12.62,12.68,12.88,12.57,37566,48777441.00,2.45,0.16,0.02,2.13
2022-01-12,12.71,12.99,13.02,12.69,46489,61335624.00,2.60,2.44,0.31,2.63
2022-01-13,12.94,12.81,13.00,12.62,38982,50937171.00,2.93,-1.39,-0.18,2.21
2022-01-14,12.73,12.76,12.90,12.48,42768,55555890.00,3.28,-0.39,-0.05,2.42
2022-01-17,12.67,13.41,13.45,12.67,70922,95442563.00,6.11,5.09,0.65,4.01
2022-01-18,13.49,13.33,13.50,13.12,42585,57823248.00,2.83,-0.60,-0.08,2.41
2022-01-19,13.22,13.07,13.37,12.88,34457,46056290.00,3.68,-1.95,-0.26,1.95
2022-01-20,13.07,12.98,13.57,12.85,49629,67266802.00,5.51,-0.69,-0.09,2.81
2022-01-21,13.02,13.55,13.55,12.02,110719,144590492.00,11.79,4.39,0.57,6.26
2022-01-24,13.38,13.95,14.08,13.24,91546,128379819.00,6.20,2.95,0.40,5.18
2022-01-25,14.12,13.91,14.13,13.47,66816,93993635.00,4.73,-0.29,-0.04,3.78
2022-01-26,13.71,14.17,14.22,13.55,55257,78824559.00,4.82,1.87,0.26,3.13
2022-01-27,14.07,13.62,14.20,13.52,58362,82259597.00,4.80,-3.88,-0.55,3.30
2022-01-28,13.63,14.17,14.25,12.84,87113,122276114.00,10.35,4.04,0.55,4.93
2022-02-07,14.43,14.18,14.62,14.10,61398,89856967.00,3.67,0.07,0.01,3.47
2022-02-08,13.97,14.57,14.57,13.78,48536,70281717.00,5.57,2.75,0.39,2.75
2022-02-09,14.47,14.62,14.89,14.27,67397,100360724.00,4.26,0.34,0.05,3.81
2022-02-10,14.51,14.47,14.69,14.25,38432,56635762.00,3.01,-1.03,-0.15,2.17
2022-02-11,14.27,13.77,14.41,13.58,50700,72044953.00,5.74,-4.84,-0.70,2.87
2022-02-14,13.71,13.65,14.05,13.42,36353,50852281.00,4.58,-0.87,-0.12,2.06
2022-02-15,13.61,14.24,14.46,13.53,46816,67192797.00,6.81,4.32,0.59,2.65
2022-02-16,14.40,14.02,14.48,13.95,31600,45477077.00,3.72,-1.54,-0.22,1.79
2022-02-17,14.00,13.82,14.32,13.70,36292,51572824.00,4.42,-1.43,-0.20,2.05
2022-02-18,13.80,13.95,14.07,13.59,38540,54348883.00,3.47,0.94,0.13,2.18
2022-02-21,13.90,14.05,14.15,13.72,30102,43035251.00,3.08,0.72,0.10,1.70
2022-02-22,13.92,13.60,13.98,13.26,56202,77794744.00,5.12,-3.20,-0.45,3.18
2022-02-23,13.76,14.17,14.23,13.53,55342,78711981.00,5.15,4.19,0.57,3.13
