2020-01-02,8.74,8.88,8.90,8.71,48690,46910743.00,2.17,1.60,0.14,3.07
2020-01-03,8.83,8.86,8.99,8.83,41548,40418742.00,1.80,-0.23,-0.02,2.62
2020-01-06,8.84,8.96,8.97,8.75,47071,45780160.00,2.48,1.13,0.10,2.97
2020-01-07,8.96,9.22,9.27,8.88,65230,65064361.00,4.35,2.90,0.26,4.11
2020-01-08,9.12,9.06,9.22,8.96,45480,45087952.00,2.82,-1.74,-0.16,2.87
2020-01-09,9.11,9.15,9.30,9.07,33680,33648965.00,2.54,0.99,0.09,2.12
2020-01-10,9.13,9.00,9.22,8.93,32535,32062493.00,3.17,-1.64,-0.15,2.05
2020-01-13,9.02,9.12,9.20,8.95,34326,34119102.00,2.78,1.33,0.12,2.17
2020-01-14,9.18,9.09,9.19,8.98,34361,34081829.00,2.30,-0.33,-0.03,2.17
2020-01-15,9.06,8.89,9.06,8.87,25177,24552037.00,2.09,-2.20,-0.20,1.59
2020-01-16,8.91,8.80,9.00,8.79,20544,19893815.00,2.36,-1.01,-0.09,1.30
2020-01-17,8.82,8.97,9.10,8.82,37080,36433155.00,3.18,1.93,0.17,2.34
2020-01-20,8.90,9.10,9.15,8.84,37383,36783956.00,3.46,1.45,0.13,2.36
2020-01-21,9.03,8.83,9.05,8.72,37085,35887118.00,3.63,-2.97,-0.27,2.34
2020-01-22,8.81,8.69,8.81,8.52,31455,29725369.00,3.28,-1.59,-0.14,1.98
2020-01-23,8.60,8.43,8.66,8.28,29291,27304151.00,4.37,-2.99,-0.26,1.85
2020-02-03,7.50,7.50,7.62,7.50,31010,25840889.00,1.42,-11.03,-0.93,1.96
2020-02-04,6.87,7.29,7.50,6.87,23841,19384534.00,8.40,-2.80,-0.21,1.50
2020-02-05,7.32,7.37,7.56,7.31,26773,22156149.00,3.43,1.10,0.08,1.69
2020-02-06,7.37,7.39,7.47,7.22,33113,27002931.00,3.39,0.27,0.02,2.09
2020-02-07,7.36,7.35,7.40,7.29,24128,19673795.00,1.49,-0.54,-0.04,1.52
2020-02-10,7.32,7.66,7.66,7.31,40750,34039359.00,4.76,4.22,0.31,2.57
2020-02-11,7.57,7.60,7.63,7.52,18277,15366918.00,1.44,-0.78,-0.06,1.15
2020-02-12,7.53,7.62,7.62,7.52,19303,16249597.00,1.32,0.26,0.02,1.22
2020-02-13,7.62,7.57,7.72,7.56,25565,21615129.00,2.10,-0.66,-0.05,1.61
2020-02-14,7.52,7.43,7.60,7.37,26289,21833430.00,3.04,-1.85,-0.14,1.66
2020-02-17,7.44,7.78,7.84,7.44,42647,36290995.00,5.38,4.71,0.35,2.69
2020-02-18,7.74,8.01,8.03,7.69,46745,40474260.00,4.37,2.96,0.23,2.95
2020-02-19,7.92,7.85,8.01,7.85,32589,28559811.00,2.00,-2.00,-0.16,2.06
2020-02-20,7.86,8.15,8.22,7.86,46717,41705551.00,4.59,3.82,0.30,2.95
2020-02-21,8.20,8.11,8.22,8.07,42199,37821148.00,1.84,-0.49,-0.04,2.66
2020-02-24,8.12,8.10,8.12,7.90,34500,30558895.00,2.71,-0.12,-0.01,2.18
2020-02-25,7.95,7.92,7.95,7.68,43630,37842753.00,3.33,-2.22,-0.18,2.75
2020-02-26,7.82,7.98,8.19,7.79,41615,36867147.00,5.05,0.76,0.06,2.62
