2021-01-04,9.62,9.98,10.02,9.57,56118,58298670.00,4.68,3.74,0.36,3.00
2021-01-05,9.86,9.74,9.93,9.57,53426,54895000.00,3.61,-2.40,-0.24,2.86
2021-01-06,9.59,9.23,9.65,9.23,60788,60272713.00,4.31,-5.24,-0.51,3.25
2021-01-07,9.23,8.75,9.34,8.55,82729,77678511.00,8.56,-5.20,-0.48,4.42
2021-01-08,8.80,8.51,8.85,8.29,60270,55121008.00,6.40,-2.74,-0.24,3.22
2021-01-11,8.55,8.12,8.63,8.02,61922,54520040.00,7.17,-4.58,-0.39,3.31
2021-01-12,8.18,8.17,8.48,8.11,47017,41439213.00,4.56,0.62,0.05,2.51
2021-01-13,8.12,7.81,8.19,7.76,61069,51599964.00,5.26,-4.41,-0.36,3.27
2021-01-14,7.83,7.86,7.98,7.75,49882,42078468.00,2.94,0.64,0.05,2.67
2021-01-15,8.17,8.25,8.61,8.08,96307,85458460.00,6.74,4.96,0.39,5.15
2021-01-18,8.18,8.57,8.69,8.17,86242,78019596.00,6.30,3.88,0.32,4.61
2021-01-19,8.57,8.70,8.85,8.56,59314,55098295.00,3.38,1.52,0.13,3.17
2021-01-20,8.74,8.98,9.51,8.74,89208,86080800.00,8.85,3.22,0.28,4.77
2021-01-21,8.89,9.43,9.62,8.89,100634,98928092.00,8.13,5.01,0.45,5.38
2021-01-22,9.44,8.96,9.45,8.95,79471,76734546.00,5.30,-4.98,-0.47,4.25
2021-01-25,9.09,8.75,9.25,8.71,60282,56998638.00,6.03,-2.34,-0.21,3.22
2021-01-26,8.68,8.65,9.03,8.56,46875,43576080.00,5.37,-1.14,-0.10,2.51
2021-01-27,8.65,8.41,8.67,8.36,37699,34091993.00,3.58,-2.77,-0.24,2.02
2021-01-28,8.36,8.45,8.67,8.26,36954,33371048.00,4.88,0.48,0.04,1.98
2021-01-29,8.46,8.34,8.49,8.11,39518,34926202.00,4.50,-1.30,-0.11,2.11
2021-02-01,8.35,8.22,8.39,8.06,26938,23568813.00,3.96,-1.44,-0.12,1.44
2021-02-02,8.20,8.14,8.29,8.08,24140,21028773.00,2.55,-0.97,-0.08,1.29
2021-02-03,8.21,7.80,8.22,7.75,41743,35281272.00,5.77,-4.18,-0.34,2.23
2021-02-04,7.80,7.71,7.85,7.48,32968,26896877.00,4.74,-1.15,-0.09,1.76
2021-02-05,7.74,7.67,8.01,7.61,27473,22905558.00,5.19,-0.52,-0.04,1.47
2021-02-08,7.65,7.50,7.70,7.48,31999,25965917.00,2.87,-2.22,-0.17,1.71
2021-02-09,7.46,7.72,7.82,7.46,30408,24900572.00,4.80,2.93,0.22,1.63
2021-02-10,7.76,7.70,7.90,7.66,30172,25062439.00,3.11,-0.26,-0.02,1.61
2021-02-18,7.83,7.98,8.08,7.81,34982,29728159.00,3.51,3.64,0.28,1.87
2021-02-19,7.97,8.31,8.35,7.88,39107,34075025.00,5.89,4.14,0.33,2.09
2021-02-22,8.35,8.48,8.80,8.34,58656,53410297.00,5.54,2.05,0.17,3.14
2021-02-23,8.46,8.35,8.57,8.25,32150,28768469.00,3.77,-1.53,-0.13,1.72
2021-02-24,8.35,8.42,8.53,8.31,30695,27580103.00,2.63,0.84,0.07,1.64
2021-02-25,8.43,8.41,8.72,8.24,46017,41249260.00,5.70,-0.12,-0.01,2.46
2021-02-26,8.37,8.56,8.88,8.36,75343,69241489.00,6.18,1.78,0.15,4.03
2021-03-01,8.46,8.71,8.77,8.46,51565,47492219.00,3.62,1.75,0.15,2.76
2021-03-02,8.67,8.72,8.81,8.59,45417,42007247.00,2.53,0.11,0.01,2.43
2021-03-03,8.68,8.71,8.76,8.56,34410,31689027.00,2.29,-0.11,-0.01,1.84
2021-03-04,8.72,8.57,8.81,8.52,36500,33615751.00,3.33,-1.61,-0.14,1.95
2021-03-05,8.52,8.75,8.79,8.52,41777,38672623.00,3.15,2.10,0.18,2.23
2021-03-08,8.75,8.61,8.98,8.61,39252,36696830.00,4.23,-1.60,-0.14,2.10
2021-03-09,8.63,8.31,8.68,8.15,40053,35982946.00,6.16,-3.48,-0.30,2.14
2021-03-10,8.45,8.08,8.47,8.07,33934,29684262.00,4.81,-2.77,-0.23,1.81
2021-03-11,8.08,8.44,8.44,7.96,36341,32069324.00,5.94,4.46,0.36,1.94
2021-03-12,8.44,8.27,8.48,8.21,38680,34334103.00,3.20,-2.01,-0.17,2.07
2021-03-15,8.22,8.26,8.37,8.13,28319,24883439.00,2.90,-0.12,-0.01,1.51
2021-03-16,8.26,8.39,8.41,8.20,26610,23696582.00,2.54,1.57,0.13,1.42
2021-03-17,8.42,8.56,8.58,8.33,30108,27201272.00,2.98,2.03,0.17,1.61
2021-03-18,8.49,8.43,8.57,8.39,27567,24812952.00,2.10,-1.52,-0.13,1.47
2021-03-19,8.40,8.47,8.52,8.29,25948,23364334.00,2.73,0.47,0.04,1.39
2021-03-22,8.44,8.58,8.59,8.40,23209,21022947.00,2.24,1.30,0.11,1.24
2021-03-23,8.55,8.29,8.57,8.23,37747,33571017.00,3.96,-3.38,-0.29,2.02
2021-03-24,8.26,8.12,8.37,8.12,27783,24345499.00,3.02,-2.05,-0.17,1.49
2021-03-25,8.11,8.04,8.22,8.02,21843,18913245.00,2.46,-0.99,-0.08,1.17
2021-03-26,8.05,8.14,8.17,8.01,18063,15647046.00,1.99,1.24,0.10,0.97
2021-03-29,8.14,8.23,8.27,8.08,26675,23301977.00,2.33,1.11,0.09,1.43
2021-03-30,8.31,8.01,8.43,7.96,55654,48479644.00,5.71,-2.67,-0.22,2.98
2021-03-31,7.90,7.88,7.99,7.76,33594,28177897.00,2.87,-1.62,-0.13,1.80
2021-04-01,7.88,7.85,7.93,7.79,23664,19878822.00,1.78,-0.38,-0.03,1.27
2021-04-02,7.80,7.84,7.89,7.78,23935,20075550.00,1.40,-0.13,-0.01,1.28
2021-04-06,7.87,8.03,8.06,7.83,27800,23752108.00,2.93,2.42,0.19,1.49
2021-04-07,8.02,8.03,8.10,7.97,22080,18936939.00,1.62,0.00,0.00,1.18
2021-04-08,8.03,7.91,8.07,7.89,25651,21811402.00,2.24,-1.49,-0.12,1.37
2021-04-09,7.95,7.96,8.02,7.85,17042,14443810.00,2.15,0.63,0.05,0.91
2021-04-12,7.98,8.13,8.17,7.84,38639,32898889.00,4.15,2.14,0.17,2.07
2021-04-13,8.08,8.53,8.63,7.89,134881,119587646.00,9.10,4.92,0.40,7.21
2021-04-14,8.37,8.43,8.45,8.18,82719,73518669.00,3.17,-1.17,-0.10,4.42
2021-04-15,8.36,8.20,8.49,8.20,51691,45917695.00,3.44,-2.73,-0.23,2.76
2021-04-16,8.25,8.45,8.45,8.20,50940,45424266.00,3.05,3.05,0.25,2.72
2021-04-19,8.44,8.79,8.83,8.44,96883,89295804.00,4.62,4.02,0.34,5.18
2021-04-20,8.78,8.61,8.87,8.60,99578,92212836.00,3.07,-2.05,-0.18,5.32
2021-04-21,8.65,8.67,8.94,8.54,99021,91962919.00,4.65,0.70,0.06,5.29
2021-04-22,8.68,8.82,9.07,8.65,98914,93017999.00,4.84,1.73,0.15,5.29
2021-04-23,8.76,9.10,9.23,8.69,133729,128384235.00,6.12,3.17,0.28,7.15
2021-04-26,9.08,8.78,9.08,8.70,93321,87976880.00,4.18,-3.52,-0.32,4.99
2021-04-27,8.70,8.48,8.79,8.31,73391,66345040.00,5.47,-3.42,-0.30,3.92
2021-04-28,8.52,8.58,8.69,8.42,44070,40082600.00,3.18,1.18,0.10,2.36
2021-04-29,8.49,8.02,8.49,8.02,97969,85238984.00,5.48,-6.53,-0.56,5.24
2021-04-30,8.01,7.85,8.07,7.75,47818,40329197.00,3.99,-2.12,-0.17,2.56
2021-05-06,7.90,7.95,8.05,7.83,30338,25788551.00,2.80,1.27,0.10,1.62
2021-05-07,7.93,7.83,7.95,7.80,30736,25830930.00,1.89,-1.51,-0.12,1.64
2021-05-10,7.86,7.86,8.00,7.74,29972,25157454.00,3.32,0.38,0.03,1.60
2021-05-11,7.81,7.92,7.94,7.77,27335,23018359.00,2.16,0.76,0.06,1.46
2021-05-12,7.91,8.07,8.08,7.85,31525,26984570.00,2.90,1.89,0.15,1.69
2021-05-13,8.02,8.03,8.15,7.97,30401,26218653.00,2.23,-0.50,-0.04,1.63
2021-05-14,9.75,9.75,9.75,9.75,53434,55036515.00,0.00,21.42,1.72,2.86
2021-05-17,10.45,10.88,11.81,10.32,445102,524566592.00,15.28,11.59,1.13,23.80
2021-05-18,10.45,10.67,11.30,9.98,321058,358634352.00,12.13,-1.93,-0.21,17.17
2021-05-19,10.71,11.89,12.71,10.71,435527,525834624.00,18.74,11.43,1.22,23.29
2021-05-20,11.44,11.71,13.13,11.25,426523,540817568.00,15.81,-1.51,-0.18,22.81
2021-05-21,11.54,11.75,12.04,11.38,281879,345495024.00,5.64,0.34,0.04,15.07
2021-05-24,11.35,10.61,11.40,10.56,310276,352303248.00,7.15,-9.70,-1.14,16.59
2021-05-25,10.77,10.67,10.86,10.48,227474,254594472.00,3.58,0.57,0.06,12.16
2021-05-26,10.74,11.54,11.55,10.55,308667,356765408.00,9.37,8.15,0.87,16.51
2021-05-27,11.45,11.20,11.99,11.13,277491,333536320.00,7.45,-2.95,-0.34,14.84
2021-05-28,10.98,11.03,11.39,10.76,203715,235556918.00,5.63,-1.52,-0.17,10.89
2021-05-31,10.91,11.42,11.51,10.70,201273,234067991.00,7.34,3.54,0.39,10.76
2021-06-01,11.32,10.89,11.32,10.84,191826,216951187.00,4.20,-4.64,-0.53,10.26
2021-06-02,11.02,10.57,11.15,10.52,147027,162860479.00,5.79,-2.94,-0.32,7.86
2021-06-03,10.59,10.18,10.77,10.18,140375,150639684.00,5.58,-3.69,-0.39,7.51
2021-06-04,10.16,10.28,10.31,9.97,111381,116054034.00,3.34,0.98,0.10,5.96
2021-06-07,10.19,10.19,10.33,10.03,88635,92500253.00,2.92,-0.88,-0.09,4.74
2021-06-08,10.12,10.62,10.70,10.12,162803,174274074.00,5.69,4.22,0.43,8.71
2021-06-09,10.50,10.56,10.91,10.42,128620,140747627.00,4.61,-0.56,-0.06,6.88
2021-06-10,10.47,10.36,10.69,10.10,109416,115191132.00,5.59,-1.89,-0.20,5.85
2021-06-11,10.33,10.83,11.28,10.14,196759,216960066.00,11.00,4.54,0.47,10.52
2021-06-15,10.72,10.56,10.82,10.25,127609,137150706.00,5.26,-2.49,-0.27,6.82
2021-06-16,10.41,9.71,10.60,9.63,113968,118654072.00,9.19,-8.05,-0.85,6.09
2021-06-17,9.71,9.61,9.89,9.46,90593,89709731.00,4.43,-1.03,-0.10,4.84
2021-06-18,9.48,9.97,10.11,9.48,100721,102472270.00,6.56,3.75,0.36,5.39
2021-06-21,9.97,10.12,10.19,9.87,66977,69223636.00,3.21,1.50,0.15,3.58
2021-06-22,10.12,10.16,10.29,10.05,72317,75506101.00,2.37,0.40,0.04,3.87
2021-06-23,10.23,10.11,10.32,10.01,77501,81141064.00,3.05,-0.49,-0.05,4.14
2021-06-24,10.17,10.07,10.53,10.02,99194,104426916.00,5.04,-0.40,-0.04,5.30
2021-06-25,9.97,9.91,10.32,9.83,78301,80578194.00,4.87,-1.59,-0.16,4.19
2021-06-28,9.86,9.92,10.06,9.85,60911,62315320.00,2.12,0.10,0.01,3.26
2021-06-29,9.92,9.69,9.94,9.67,64133,64301226.00,2.72,-2.32,-0.23,3.43
2021-06-30,9.80,10.02,10.02,9.67,55678,56539655.00,3.61,3.41,0.33,3.15
2021-07-01,10.07,9.44,10.09,9.37,94384,93902433.00,7.19,-5.79,-0.58,5.34
2021-07-02,9.40,9.50,9.61,9.32,41216,40208595.00,3.07,0.64,0.06,2.33
2021-07-05,9.49,9.69,9.70,9.44,45614,45109902.00,2.74,2.00,0.19,2.58
2021-07-06,9.69,9.74,9.81,9.53,51090,50898129.00,2.89,0.52,0.05,2.89
2021-07-07,9.70,10.11,10.12,9.64,96367,98518013.00,4.93,3.80,0.37,5.46
2021-07-08,10.63,9.97,10.63,9.90,118223,123063578.00,7.22,-1.38,-0.14,6.69
2021-07-09,9.77,10.23,10.38,9.73,102449,106883641.00,6.52,2.61,0.26,5.80
2021-07-12,10.23,10.44,10.56,10.14,112886,120564347.00,4.11,2.05,0.21,6.39
2021-07-13,10.42,10.29,10.42,10.15,78524,82787153.00,2.59,-1.44,-0.15,4.45
2021-07-14,10.28,10.12,10.29,9.99,62413,64824309.00,2.92,-1.65,-0.17,3.53
2021-07-15,10.08,10.52,10.52,10.02,114551,121230062.00,4.94,3.95,0.40,6.49
2021-07-16,10.45,10.25,10.52,10.17,75797,80102016.00,3.33,-2.57,-0.27,4.29
2021-07-19,10.13,9.75,10.19,9.64,82578,83280987.00,5.37,-4.88,-0.50,4.68
