2018-01-02,5.30,5.46,5.52,5.30,123165,66869834.00,4.17,3.61,0.19,1.07
2018-01-03,5.47,5.50,5.60,5.45,110906,61166344.00,2.75,0.73,0.04,0.96
2018-01-04,5.49,5.58,5.62,5.47,126656,70398843.00,2.73,1.45,0.08,1.10
2018-01-05,6.14,6.14,6.14,5.75,968291,586045936.00,6.99,10.04,0.56,8.42
2018-01-08,6.69,6.75,6.75,6.61,483958,325825648.00,2.28,9.93,0.61,4.21
2018-01-09,7.28,7.02,7.28,6.70,2244073,1574078240.00,8.59,4.00,0.27,19.52
2018-01-10,7.72,7.17,7.72,6.94,2507000,1855203936.00,11.11,2.14,0.15,21.80
2018-01-11,6.90,7.89,7.89,6.85,2018846,1484506032.00,14.50,10.04,0.72,17.56
2018-01-12,8.48,7.70,8.68,7.70,4026489,3386912256.00,12.42,-2.41,-0.19,35.02
2018-01-15,6.93,6.93,7.30,6.93,2881484,2009862224.00,4.81,-10.00,-0.77,25.06
2018-01-16,6.96,6.79,7.06,6.62,2070965,1424675536.00,6.35,-2.02,-0.14,18.01
2018-01-17,6.33,6.17,6.45,6.11,2127227,1317572800.00,5.01,-9.13,-0.62,18.50
2018-01-18,6.17,6.09,6.21,6.01,1027378,627057184.00,3.24,-1.30,-0.08,8.93
2018-01-19,6.25,6.11,6.32,6.05,1110940,688280304.00,4.43,0.33,0.02,9.66
2018-01-22,6.14,6.18,6.20,5.90,736994,447527680.00,4.91,1.15,0.07,6.41
2018-01-23,6.14,6.09,6.19,6.03,564269,344709872.00,2.59,-1.46,-0.09,4.91
2018-01-24,6.03,6.07,6.16,5.92,696234,421084736.00,3.94,-0.33,-0.02,6.06
2018-01-25,5.98,5.91,6.13,5.91,720264,433150976.00,3.62,-2.64,-0.16,6.26
2018-01-26,5.86,5.91,6.02,5.82,639885,378389328.00,3.38,0.00,0.00,5.57
2018-01-29,5.87,5.99,6.10,5.77,809532,479355904.00,5.58,1.35,0.08,7.04
2018-01-30,5.94,5.80,5.97,5.80,473716,278058432.00,2.84,-3.17,-0.19,4.12
2018-01-31,5.81,5.75,5.84,5.60,599595,343098320.00,4.14,-0.86,-0.05,5.21
2018-02-01,5.80,5.70,5.90,5.69,555686,323284000.00,3.65,-0.87,-0.05,4.83
2018-02-02,5.62,5.77,5.97,5.50,474304,275857920.00,8.25,1.23,0.07,4.12
2018-02-05,5.70,5.68,5.78,5.19,732510,403158160.00,10.23,-1.56,-0.09,6.37
2018-02-06,5.50,5.40,5.66,5.38,355260,195936217.00,4.93,-4.93,-0.28,3.09
