2022-01-04,1.98,1.99,1.99,1.96,124971,24677910.00,1.52,0.51,0.01,0.88
2022-01-05,1.99,2.06,2.09,1.98,510735,105463220.00,5.53,3.52,0.07,3.58
2022-01-06,2.04,2.12,2.15,2.03,359115,75439675.00,5.83,2.91,0.06,2.52
2022-01-07,2.11,2.09,2.15,2.06,239389,50003912.00,4.25,-1.42,-0.03,1.68
2022-01-10,2.09,2.19,2.19,2.07,323846,70248282.00,5.74,4.78,0.10,2.27
2022-01-11,2.22,2.22,2.30,2.16,446850,100282359.00,6.39,1.37,0.03,3.13
2022-01-12,2.18,2.20,2.28,2.17,294316,65349422.00,4.95,-0.90,-0.02,2.06
2022-01-13,2.19,2.13,2.23,2.10,281191,60685124.00,5.91,-3.18,-0.07,1.97
2022-01-14,2.12,2.03,2.16,2.02,258662,53948954.00,6.57,-4.69,-0.10,1.81
2022-01-17,2.02,2.03,2.04,1.97,171241,34420128.00,3.45,0.00,0.00,1.20
2022-01-18,2.02,2.00,2.03,2.00,108678,21849016.00,1.48,-1.48,-0.03,0.76
2022-01-19,2.00,2.04,2.05,2.00,150600,30525617.00,2.50,2.00,0.04,1.06
2022-01-20,2.03,1.98,2.04,1.97,142616,28468022.00,3.43,-2.94,-0.06,1.00
2022-01-21,1.98,2.00,2.01,1.95,118789,23396988.00,3.03,1.01,0.02,0.83
2022-01-24,2.00,2.04,2.08,1.97,130419,26489132.00,5.50,2.00,0.04,0.91
2022-01-25,2.02,1.95,2.03,1.95,147387,29317506.00,3.92,-4.41,-0.09,1.03
2022-01-26,1.94,1.98,2.00,1.94,83538,16482062.00,3.08,1.54,0.03,0.59
2022-01-27,1.98,1.95,1.98,1.94,104970,20563306.00,2.02,-1.52,-0.03,0.74
2022-01-28,1.91,2.01,2.04,1.91,150446,30001966.00,6.67,3.08,0.06,1.05
2022-02-07,1.91,1.91,1.94,1.91,115105,22002422.00,1.49,-4.98,-0.10,0.81
2022-02-08,1.81,1.81,1.84,1.81,153109,27744293.00,1.57,-5.24,-0.10,1.07
2022-02-09,1.75,1.84,1.86,1.75,222441,40106700.00,6.08,1.66,0.03,1.56
2022-02-10,1.82,1.83,1.88,1.82,119747,22065053.00,3.26,-0.54,-0.01,0.84
2022-02-11,1.83,1.80,1.86,1.77,137449,24863588.00,4.92,-1.64,-0.03,0.96
