2021-01-04,2.13,2.13,2.13,2.10,172342,36692504.00,1.48,4.93,0.10,1.21
2021-01-05,2.20,2.24,2.24,2.15,451899,100510295.00,4.23,5.16,0.11,3.17
2021-01-06,2.30,2.27,2.35,2.25,412010,94875665.00,4.46,1.34,0.03,2.89
2021-01-07,2.23,2.26,2.29,2.21,302339,67808125.00,3.52,-0.44,-0.01,2.12
2021-01-08,2.25,2.25,2.26,2.22,220649,49402138.00,1.77,-0.44,-0.01,1.55
2021-01-11,2.23,2.31,2.35,2.22,306806,70712324.00,5.78,2.67,0.06,2.15
2021-01-12,2.30,2.37,2.39,2.27,302844,71122629.00,5.19,2.60,0.06,2.12
2021-01-13,2.36,2.34,2.40,2.32,222371,52345862.00,3.38,-1.27,-0.03,1.56
2021-01-14,2.33,2.22,2.34,2.22,401157,90157228.00,5.13,-5.13,-0.12,2.81
2021-01-15,2.18,2.28,2.30,2.18,360018,80157046.00,5.41,2.70,0.06,2.53
2021-01-18,2.17,2.17,2.17,2.17,84642,18367314.00,0.00,-4.82,-0.11,0.59
2021-01-19,2.14,2.12,2.18,2.06,460209,97535003.00,5.53,-2.30,-0.05,3.23
2021-01-20,2.15,2.23,2.23,2.12,398686,87405362.00,5.19,5.19,0.11,2.80
2021-01-21,2.23,2.23,2.27,2.20,221214,49363666.00,3.14,0.00,0.00,1.55
2021-01-22,2.23,2.25,2.27,2.21,146020,32757295.00,2.69,0.90,0.02,1.02
2021-01-25,2.23,2.20,2.25,2.18,146545,32424538.00,3.11,-2.22,-0.05,1.03
2021-01-26,2.20,2.22,2.23,2.20,207647,45939887.00,1.36,0.91,0.02,1.46
2021-01-27,2.22,2.12,2.22,2.11,321202,68023347.00,4.95,-4.50,-0.10,2.25
2021-01-28,2.11,2.06,2.14,2.04,262109,54476069.00,4.72,-2.83,-0.06,1.84
2021-01-29,2.07,2.05,2.12,2.00,293595,60260206.00,5.83,-0.49,-0.01,2.06
2021-02-01,1.95,1.95,1.95,1.95,56311,10980645.00,0.00,-4.88,-0.10,0.40
2021-02-02,1.85,1.90,1.94,1.85,418838,78813144.00,4.62,-2.56,-0.05,2.94
2021-02-03,1.88,1.98,2.00,1.87,224798,43629987.00,6.84,4.21,0.08,1.58
2021-02-04,1.98,2.00,2.07,1.98,192648,39119789.00,4.55,1.01,0.02,1.35
2021-02-05,2.02,2.00,2.05,1.94,168161,33707821.00,5.50,0.00,0.00,1.18
2021-02-08,2.00,2.01,2.02,1.98,90744,18169313.00,2.00,0.50,0.01,0.64
2021-02-09,2.04,2.02,2.04,2.00,115084,23168921.00,1.99,0.50,0.01,0.81
2021-02-10,2.01,2.02,2.02,1.99,86274,17286860.00,1.49,0.00,0.00,0.61
2021-02-18,2.01,2.05,2.08,2.01,127766,26156036.00,3.47,1.49,0.03,0.90
2021-02-19,2.07,2.07,2.09,2.03,100597,20707160.00,2.93,0.98,0.02,0.71
2021-02-22,2.07,2.06,2.08,2.05,131475,27081584.00,1.45,-0.48,-0.01,0.92
2021-02-23,2.05,2.05,2.06,2.02,124561,25405004.00,1.94,-0.49,-0.01,0.87
2021-02-24,2.05,2.04,2.05,2.01,111961,22741050.00,1.95,-0.49,-0.01,0.79
