MjAxMi0wMS0wNCwzLjI5LDMuMTMsMy4zNCwzLjEzLDk5OTUsMjk4NzM3MzQuMDAsNi40MiwtNC4yOCwtMC4xNCwxLjk2
2012-01-05,3.11,3.02,3.15,2.98,10761,30259578.00,5.43,-3.51,-0.11,2.11
2012-01-06,2.96,3.05,3.06,2.94,7330,20317459.00,3.97,0.99,0.03,1.44
2012-01-09,3.02,3.16,3.18,3.00,10801,30952081.00,5.90,3.61,0.11,2.12
2012-01-10,3.20,3.29,3.36,3.16,17442,53077859.00,6.33,4.11,0.13,3.42
2012-01-11,3.26,3.30,3.32,3.24,12603,38278416.00,2.43,0.30,0.01,2.47
2012-01-12,3.29,3.22,3.33,3.21,11848,35856676.00,3.64,-2.42,-0.08,2.32
2012-01-13,3.21,3.11,3.28,3.04,12131,35249633.00,7.45,-3.42,-0.11,2.38
2012-01-17,2.96,3.20,3.21,2.90,19041,54288099.00,9.97,2.89,0.09,3.73
2012-01-18,3.20,3.09,3.25,3.06,10715,31015207.00,5.94,-3.44,-0.11,2.10
2012-01-19,3.09,3.09,3.13,3.08,7671,22045194.00,1.62,0.00,0.00,1.50
2012-01-20,3.10,3.15,3.21,3.04,14822,43172725.00,5.50,1.94,0.06,2.90
2012-01-30,3.13,3.22,3.26,3.13,14047,41834248.00,4.13,2.22,0.07,2.75
2012-01-31,3.22,3.19,3.23,3.13,5596,16446599.00,3.11,-0.93,-0.03,1.10
2012-02-01,3.19,3.23,3.35,3.16,14569,44118403.00,5.96,1.25,0.04,2.86
2012-02-02,3.27,3.28,3.33,3.24,14690,44476116.00,2.79,1.55,0.05,2.88
2012-02-03,3.27,3.27,3.29,3.21,12700,38177078.00,2.44,-0.30,-0.01,2.49
2012-02-06,3.28,3.29,3.29,3.24,11749,35523252.00,1.53,0.61,0.02,2.30
2012-02-07,3.28,3.18,3.28,3.16,10888,32231984.00,3.65,-3.34,-0.11,2.13
2012-02-08,3.18,3.23,3.24,3.14,11155,32971044.00,3.14,1.57,0.05,2.19
2012-02-09,3.22,3.28,3.33,3.21,14518,44153545.00,3.72,1.55,0.05,2.84
2012-02-10,3.28,3.30,3.33,3.24,14722,44818672.00,2.74,0.61,0.02,2.89
2012-02-13,3.26,3.33,3.35,3.26,14204,43715710.00,2.73,0.91,0.03,2.78
2012-02-14,3.33,3.36,3.41,3.33,13296,41331809.00,2.40,0.90,0.03,2.61
2012-02-15,3.36,3.39,3.40,3.29,16091,49722840.00,3.27,0.89,0.03,3.15
2012-02-16,3.38,3.41,3.44,3.35,16367,51458083.00,2.65,0.59,0.02,3.21
2012-02-17,3.39,3.35,3.43,3.30,12803,39677036.00,3.81,-1.76,-0.06,2.51
2012-02-20,3.38,3.39,3.40,3.33,17398,54054597.00,2.09,1.19,0.04,3.41
2012-02-21,3.38,3.36,3.38,3.30,12615,38996832.00,2.36,-0.88,-0.03,2.47
2012-02-22,3.39,3.42,3.44,3.36,18240,57493221.00,2.38,1.79,0.06,3.57
2012-02-23,3.42,3.78,3.78,3.41,57346,194285135.00,10.82,10.53,0.36,11.24
2012-02-24,3.79,3.70,3.79,3.68,34866,119480367.00,2.91,-2.12,-0.08,6.83
2012-02-27,3.70,3.67,3.77,3.67,31523,108121086.00,2.70,-0.81,-0.03,6.18
2012-02-28,3.66,3.78,3.79,3.64,30458,104759197.00,4.09,3.00,0.11,5.97
2012-02-29,3.78,3.68,3.84,3.67,19802,68256508.00,4.50,-2.65,-0.10,3.88
2012-03-01,3.60,3.65,3.68,3.60,14813,49650913.00,2.17,-0.82,-0.03,2.90
2012-03-02,3.66,3.75,3.75,3.65,15797,54286974.00,2.74,2.74,0.10,3.10
2012-03-05,3.75,3.76,3.80,3.70,15784,54509858.00,2.67,0.27,0.01,3.09
2012-03-06,3.75,3.65,3.75,3.64,14497,49134896.00,2.93,-2.93,-0.11,2.84
2012-03-07,3.61,3.65,3.73,3.58,13615,46176256.00,4.11,0.00,0.00,2.67
2012-03-08,3.69,3.66,3.70,3.63,11523,38810013.00,1.92,0.27,0.01,2.26
2012-03-09,3.68,3.72,3.74,3.67,12657,43339331.00,1.91,1.64,0.06,2.48
2012-03-12,3.72,3.78,3.82,3.70,21358,74153585.00,3.23,1.61,0.06,4.19
2012-03-13,3.78,3.97,4.10,3.76,42376,153759789.00,8.99,5.03,0.19,8.30
2012-03-14,3.97,3.70,4.01,3.69,31637,112328800.00,8.06,-6.80,-0.27,6.20
2012-03-15,3.71,3.72,3.78,3.58,17575,59773682.00,5.41,0.54,0.02,3.44
2012-03-16,3.73,3.88,3.89,3.70,23550,82960723.00,5.11,4.30,0.16,4.61
2012-03-19,3.88,3.84,3.95,3.82,20286,72503003.00,3.35,-1.03,-0.04,3.98
2012-03-20,3.85,3.71,3.86,3.71,13177,45810252.00,3.91,-3.39,-0.13,2.58
2012-03-21,3.70,3.66,3.75,3.60,15242,51483229.00,4.04,-1.35,-0.05,2.99
2012-03-22,3.66,3.64,3.69,3.63,7935,26747437.00,1.64,-0.55,-0.02,1.55
2012-03-23,3.64,3.63,3.72,3.58,11282,37942345.00,3.85,-0.27,-0.01,2.21
2012-03-26,3.63,3.65,3.66,3.60,5729,19191677.00,1.65,0.55,0.02,1.12
2012-03-27,3.68,3.58,3.71,3.58,8924,30020948.00,3.56,-1.92,-0.07,1.75
2012-03-28,3.58,3.33,3.58,3.32,16097,51211488.00,7.26,-6.98,-0.25,3.15
2012-03-29,3.32,3.27,3.33,3.23,7622,23123108.00,3.00,-1.80,-0.06,1.49
2012-03-30,3.26,3.27,3.31,3.22,5683,17152334.00,2.75,0.00,0.00,1.11
2012-04-05,3.27,3.36,3.37,3.24,8425,25847949.00,3.98,2.75,0.09,1.65
2012-04-06,3.35,3.36,3.39,3.34,8954,27826325.00,1.49,0.00,0.00,1.75
2012-04-09,3.37,3.28,3.37,3.24,11805,35954059.00,3.87,-2.38,-0.08,2.31
2012-04-10,3.27,3.28,3.28,3.19,12783,38242977.00,2.74,0.00,0.00,2.51
2012-04-11,3.25,3.28,3.33,3.22,9663,29290494.00,3.35,0.00,0.00,1.89
2012-04-12,3.28,3.35,3.35,3.25,9646,29545459.00,3.05,2.13,0.07,1.89
2012-04-13,3.35,3.39,3.43,3.35,16817,52753861.00,2.39,1.19,0.04,3.30
2012-04-16,3.39,3.40,3.43,3.36,7731,24291903.00,2.06,0.29,0.01,1.52
2012-04-17,3.39,3.35,3.40,3.34,5815,18050875.00,1.76,-1.47,-0.05,1.14
2012-04-18,3.36,3.42,3.45,3.33,7741,24290767.00,3.58,2.09,0.07,1.52
2012-04-19,3.41,3.48,3.53,3.41,9883,31815211.00,3.51,1.75,0.06,1.94
2012-04-20,3.48,3.50,3.56,3.45,7821,25396033.00,3.16,0.57,0.02,1.53
2012-04-23,3.48,3.46,3.56,3.44,7779,25001447.00,3.43,-1.14,-0.04,1.52
2012-04-24,3.43,3.41,3.50,3.34,9320,29371692.00,4.62,-1.45,-0.05,1.83
2012-04-25,3.41,3.55,3.57,3.40,12561,40866416.00,4.99,4.11,0.14,2.46
2012-04-26,3.49,3.49,3.53,3.41,13160,42018150.00,3.38,-1.69,-0.06,2.58
2012-04-27,3.49,3.46,3.55,3.45,6216,20034261.00,2.87,-0.86,-0.03,1.22
2012-05-02,3.50,3.48,3.51,3.42,8048,25717276.00,2.60,0.58,0.02,1.58
2012-05-03,3.47,3.60,3.67,3.43,13218,43581867.00,6.90,3.45,0.12,2.59
2012-05-04,3.57,3.65,3.67,3.55,13082,43764020.00,3.33,1.39,0.05,2.56
2012-05-07,3.64,3.66,3.67,3.59,7846,26355519.00,2.19,0.27,0.01,1.54
2012-05-08,3.67,3.63,3.67,3.60,7573,25420854.00,1.91,-0.82,-0.03,1.48
2012-05-09,3.61,3.53,3.61,3.51,8271,27083504.00,2.75,-2.75,-0.10,1.62
2012-05-10,3.53,3.52,3.57,3.48,7830,25394551.00,2.55,-0.28,-0.01,1.53
2012-05-11,3.52,3.42,3.52,3.35,8912,28364010.00,4.83,-2.84,-0.10,1.75
2012-05-14,3.44,3.42,3.44,3.38,11748,36970311.00,1.75,0.00,0.00,2.30
2012-05-15,3.40,3.40,3.42,3.34,5118,16037480.00,2.34,-0.58,-0.02,1.00
2012-05-17,3.38,3.42,3.45,3.34,9580,30079130.00,3.24,0.59,0.02,1.88
2012-05-18,3.43,3.71,3.71,3.35,8588,27286345.00,10.53,8.48,0.29,1.68
2012-05-21,3.49,3.58,3.63,3.46,11336,37356267.00,4.58,-3.50,-0.13,2.22
2012-05-22,3.59,3.67,3.71,3.56,17819,60225842.00,4.19,2.51,0.09,3.49
2012-05-23,3.68,3.65,3.70,3.62,10433,35141514.00,2.18,-0.54,-0.02,2.04
2012-05-24,3.60,3.59,3.71,3.56,12176,41029655.00,4.11,-1.64,-0.06,2.39
