MjAxMC0wNy0xMywyLjAwLDIuMjQsMi4zNiwyLjAwLDExODM1OCw0ODI0NjcxMTkuODUsMjQuMDAsNDkuMzMsMC43NCw4Ny4wMw==
2010-07-14,2.23,2.48,2.48,2.23,70809,318732177.92,11.16,10.71,0.24,52.07
2010-07-15,2.44,2.30,2.49,2.27,61349,273767179.37,8.87,-7.26,-0.18,45.11
2010-07-16,2.28,2.26,2.33,2.19,36482,154803907.16,6.09,-1.74,-0.04,26.83
2010-07-19,2.17,2.22,2.26,2.13,31844,132638908.24,5.75,-1.77,-0.04,23.41
2010-07-20,2.19,2.27,2.32,2.11,34194,143801843.87,9.46,2.25,0.05,25.14
2010-07-21,2.23,2.21,2.27,2.18,29090,121654164.01,3.96,-2.64,-0.06,21.39
2010-07-22,2.19,2.35,2.44,2.19,42246,184898192.62,11.31,6.33,0.14,31.06
2010-07-23,2.32,2.38,2.40,2.28,27589,121474768.33,5.11,1.28,0.03,20.29
2010-07-26,2.36,2.38,2.46,2.35,23427,105977929.00,4.62,0.00,0.00,17.23
2010-07-27,2.36,2.30,2.37,2.28,19533,85379871.96,3.78,-3.36,-0.08,14.36
2010-07-28,2.30,2.39,2.44,2.28,24222,108440305.69,6.96,3.91,0.09,17.81
2010-07-29,2.39,2.45,2.51,2.36,24276,111052613.36,6.28,2.51,0.06,17.85
2010-07-30,2.44,2.40,2.47,2.38,15996,72478536.52,3.67,-2.04,-0.05,11.76
2010-08-02,2.52,2.65,2.65,2.52,23074,112493529.14,5.42,10.42,0.25,16.97
2010-08-03,2.73,2.80,2.92,2.67,51303,267492527.24,9.43,5.66,0.15,37.72
2010-08-04,2.80,3.09,3.09,2.79,43701,244588866.75,10.71,10.36,0.29,32.13
2010-08-05,3.09,3.15,3.24,3.02,39924,232113224.93,7.12,1.94,0.06,29.36
2010-08-06,3.10,3.17,3.22,3.05,25340,147567119.02,5.40,0.63,0.02,18.63
2010-08-09,3.17,3.40,3.50,3.12,31156,192923548.51,11.99,7.26,0.23,22.91
2010-08-10,3.34,3.33,3.44,3.26,24468,151358790.91,5.29,-2.06,-0.07,17.99
2010-08-11,3.31,3.31,3.38,3.23,17616,108134189.83,4.50,-0.60,-0.02,12.95
2010-08-12,3.23,3.21,3.38,3.19,20608,125449573.87,5.74,-3.02,-0.10,15.15
2010-08-13,3.23,3.28,3.29,3.15,14623,88125147.01,4.36,2.18,0.07,10.75
2010-08-16,3.23,3.24,3.28,3.12,27180,162437769.11,4.88,-1.22,-0.04,19.99
2010-08-18,3.25,3.25,3.28,3.15,20643,123439263.40,4.01,0.31,0.01,15.18
2010-08-19,3.24,3.58,3.58,3.24,33683,217901861.25,10.46,10.15,0.33,24.77
2010-08-20,3.61,3.66,3.88,3.55,38388,264730544.52,9.22,2.23,0.08,28.23
2010-08-23,3.61,3.79,3.94,3.60,27738,195485824.86,9.29,3.55,0.13,20.40
2010-08-24,3.80,3.74,3.83,3.63,14483,100120782.83,5.28,-1.32,-0.05,10.65
2010-08-25,3.67,3.63,3.73,3.61,13172,89352927.60,3.21,-2.94,-0.11,9.69
2010-08-26,3.63,4.00,4.00,3.62,21771,156577543.26,10.47,10.19,0.37,16.01
2010-08-27,4.09,4.36,4.41,4.09,34836,272964546.86,8.00,9.00,0.36,25.61
2010-08-30,4.38,4.67,4.77,4.23,26986,225208142.04,12.39,7.11,0.31,19.84
2010-08-31,4.67,5.14,5.14,4.58,28724,258712313.53,11.99,10.06,0.47,21.12
2010-09-01,5.11,5.67,5.67,5.11,36559,363031159.61,10.89,10.31,0.53,26.88
2010-09-02,5.67,6.25,6.25,5.67,24993,279505861.68,10.23,10.23,0.58,18.38
2010-09-03,6.56,6.12,6.88,5.73,70671,811155275.53,18.40,-2.08,-0.13,51.96
2010-09-06,5.73,5.50,5.89,5.50,25704,263047449.29,6.37,-10.13,-0.62,18.90
2010-09-07,5.06,5.39,5.67,5.02,46362,449686531.22,11.82,-2.00,-0.11,34.09
2010-09-08,5.17,5.10,5.24,4.91,42417,396944818.58,6.12,-5.38,-0.29,31.19
2010-09-09,5.06,5.13,5.25,4.99,33982,319596841.32,5.10,0.59,0.03,24.99
2010-09-10,5.13,4.84,5.15,4.78,34052,308394696.70,7.21,-5.65,-0.29,25.04
2010-09-13,4.78,4.84,4.89,4.74,23975,213770187.48,3.10,0.00,0.00,17.63
2010-09-14,4.84,4.86,5.06,4.84,31762,288311816.54,4.55,0.41,0.02,23.35
2010-09-16,4.57,4.51,4.72,4.39,27240,227715191.06,6.79,-7.20,-0.35,20.03
2010-09-17,4.48,4.44,4.60,4.41,17612,145947578.10,4.21,-1.55,-0.07,12.95
2010-09-20,4.45,4.72,4.83,4.43,32304,275708153.80,9.01,6.31,0.28,23.75
2010-09-21,4.67,4.48,4.67,4.44,17694,147280188.64,4.87,-5.08,-0.24,13.01
2010-09-27,4.51,4.56,4.67,4.51,13922,117377320.68,3.57,1.79,0.08,10.24
2010-09-28,4.59,4.32,4.59,4.28,20412,165847240.38,6.80,-5.26,-0.24,15.01
2010-09-29,4.23,4.29,4.42,4.13,20102,158819897.14,6.71,-0.69,-0.03,14.78
2010-09-30,4.23,4.35,4.39,4.17,14524,115478223.69,5.13,1.40,0.06,10.68
2010-10-08,4.35,4.47,4.55,4.34,19279,158370288.76,4.83,2.76,0.12,14.18
2010-10-11,4.69,4.93,4.93,4.69,35113,312366426.50,5.37,10.29,0.46,25.82
2010-10-12,4.95,4.83,5.27,4.82,40341,375430336.01,9.13,-2.03,-0.10,29.66
2010-10-13,4.67,4.54,4.69,4.35,45399,377643535.16,7.04,-6.00,-0.29,26.71
2010-10-14,4.49,4.32,4.52,4.27,28235,227612834.70,5.51,-4.85,-0.22,16.61
2010-10-15,4.25,4.19,4.39,4.13,23936,187522211.88,6.02,-3.01,-0.13,14.08
2010-10-18,4.15,4.06,4.19,3.94,21217,157717614.15,5.97,-3.10,-0.13,12.48
2010-10-19,4.09,4.22,4.32,4.06,20935,162743193.05,6.40,3.94,0.16,12.31
2010-10-20,4.14,4.19,4.31,4.09,17163,133050054.79,5.21,-0.71,-0.03,10.10
2010-10-21,4.20,4.25,4.33,4.12,22466,175732611.67,5.01,1.43,0.06,13.22
2010-10-22,4.23,4.27,4.31,4.23,15665,123301413.00,1.88,0.47,0.02,9.21
2010-10-25,4.30,4.28,4.34,4.23,18803,148567899.73,2.58,0.23,0.01,11.06
2010-10-27,4.36,4.72,4.72,4.35,48612,415230993.34,8.64,10.28,0.44,28.60
2010-10-28,4.61,4.94,5.17,4.50,53837,472606302.36,14.19,4.66,0.22,31.67
2010-10-29,4.87,4.72,5.03,4.71,28514,253930925.87,6.48,-4.45,-0.22,16.77
2010-11-01,4.67,4.70,4.80,4.56,24763,212641910.42,5.08,-0.42,-0.02,14.57
2010-11-02,4.70,4.73,4.91,4.68,28363,251363923.99,4.89,0.64,0.03,16.68
2010-11-03,4.71,4.96,5.11,4.56,37525,337867932.22,11.63,4.86,0.23,22.07
