2014-01-02,4.16,4.20,4.24,4.16,14304,27522838.00,1.90,-0.24,-0.01,0.98
2014-01-03,4.18,4.17,4.20,4.10,13193,24964905.00,2.38,-0.71,-0.03,0.90
2014-01-06,4.15,4.02,4.15,4.01,17683,32880238.00,3.36,-3.60,-0.15,1.21
2014-01-07,4.02,4.00,4.06,3.94,14338,26222460.00,2.99,-0.50,-0.02,0.98
2014-01-08,4.01,3.98,4.04,3.94,12029,22053353.00,2.50,-0.50,-0.02,0.82
2014-01-09,3.97,3.96,4.04,3.96,7148,13099587.00,2.01,-0.50,-0.02,0.49
2014-01-10,3.97,3.97,4.02,3.95,8862,16098402.00,1.77,0.25,0.01,0.61
2014-01-13,4.02,3.99,4.04,3.93,7953,14455032.00,2.77,0.50,0.02,0.54
2014-01-14,3.98,4.02,4.03,3.95,10288,18792306.00,2.01,0.75,0.03,0.70
2014-01-15,3.99,4.01,4.03,3.97,5837,10685286.00,1.49,-0.25,-0.01,0.40
2014-01-16,4.01,4.02,4.08,4.01,10602,19623430.00,1.75,0.25,0.01,0.72
2014-01-17,4.02,3.99,4.04,3.97,4832,8844263.00,1.74,-0.75,-0.03,0.33
2014-01-20,4.00,3.90,4.00,3.84,13382,23973226.00,4.01,-2.26,-0.09,0.91
2014-01-21,3.87,3.91,3.94,3.87,5108,9152961.00,1.79,0.26,0.01,0.35
2014-01-22,3.93,4.04,4.04,3.90,12459,22736250.00,3.58,3.32,0.13,0.85
2014-01-23,4.04,4.13,4.21,4.04,21591,40968877.00,4.21,2.23,0.09,1.47
2014-01-24,4.13,4.16,4.21,4.12,16275,31052753.00,2.18,0.73,0.03,1.11
2014-01-27,4.16,4.11,4.20,4.10,10081,19101554.00,2.40,-1.20,-0.05,0.69
2014-01-28,4.15,4.22,4.25,4.12,19376,37136645.00,3.16,2.68,0.11,1.32
2014-01-29,4.22,4.37,4.40,4.15,27199,53802533.00,5.92,3.55,0.15,1.86
2014-01-30,4.37,4.37,4.41,4.31,13552,26989378.00,2.29,0.00,0.00,0.93
2014-02-07,4.36,4.35,4.37,4.26,12496,24690952.00,2.52,-0.46,-0.02,0.85
2014-02-10,4.34,4.39,4.43,4.33,46088,92122267.00,2.30,0.92,0.04,3.15
2014-02-11,4.39,4.31,4.39,4.31,19751,39121907.00,1.82,-1.82,-0.08,1.35
2014-02-12,4.31,4.36,4.36,4.29,17280,34185389.00,1.62,1.16,0.05,1.18
2014-02-13,4.35,4.30,4.45,4.29,36952,74033848.00,3.67,-1.38,-0.06,2.52
2014-02-14,4.28,4.29,4.31,4.19,22573,43972112.00,2.79,-0.23,-0.01,1.54
2014-02-17,4.29,4.31,4.37,4.22,46040,90710125.00,3.50,0.47,0.02,3.14
2014-02-18,4.29,4.37,4.41,4.22,65856,130276269.00,4.41,1.39,0.06,4.50
2014-02-19,4.35,4.37,4.41,4.31,37908,75554605.00,2.29,0.00,0.00,2.59
2014-02-20,4.40,4.26,4.40,4.24,30373,59593307.00,3.66,-2.52,-0.11,2.07
2014-02-21,4.23,4.23,4.28,4.20,15277,29578347.00,1.88,-0.70,-0.03,1.04
2014-02-24,4.23,4.14,4.23,4.07,15955,30174316.00,3.78,-2.13,-0.09,1.09
2014-02-25,4.14,4.04,4.17,4.01,18487,34610696.00,3.86,-2.42,-0.10,1.26
2014-02-26,4.04,4.10,4.15,4.00,15064,28188739.00,3.71,1.49,0.06,1.03
2014-02-27,4.10,4.07,4.16,4.04,19015,35684467.00,2.93,-0.73,-0.03,1.30
2014-02-28,4.04,4.10,4.12,4.00,14431,26875528.00,2.95,0.74,0.03,0.99
2014-03-03,4.11,4.16,4.17,4.07,14198,26812538.00,2.44,1.46,0.06,0.97
2014-03-04,4.15,4.09,4.15,4.07,7183,13502465.00,1.92,-1.68,-0.07,0.49
2014-03-05,4.11,4.09,4.13,4.07,7320,13676187.00,1.47,0.00,0.00,0.50
2014-03-06,4.06,4.09,4.11,4.02,13072,24280243.00,2.20,0.00,0.00,0.89
2014-03-07,4.07,4.11,4.15,4.04,11779,22026143.00,2.69,0.49,0.02,0.80
2014-03-10,4.09,4.15,4.24,4.05,25830,48893472.00,4.62,0.97,0.04,1.76
2014-03-11,4.15,4.25,4.27,4.14,37186,72021002.00,3.13,2.41,0.10,2.54
2014-03-12,4.25,4.15,4.26,4.07,24025,45682140.00,4.47,-2.35,-0.10,1.64
2014-03-13,4.09,4.18,4.21,4.09,11883,22703932.00,2.89,0.72,0.03,0.81
