2016-01-04,6.43,5.75,6.48,5.75,127550,117955705.00,11.42,-10.02,-0.64,2.21
2016-01-05,5.62,5.76,5.96,5.31,171339,148284998.00,11.30,0.17,0.01,2.97
2016-01-06,5.83,6.01,6.03,5.69,147782,130680684.00,5.90,4.34,0.25,2.56
2016-01-07,5.89,5.41,5.89,5.41,26389,22546020.00,7.99,-9.98,-0.60,0.46
2016-01-08,5.47,5.45,5.69,5.16,204031,167812431.00,9.80,0.74,0.04,3.54
2016-01-11,5.33,4.90,5.47,4.90,245807,189358228.00,10.46,-10.09,-0.55,4.26
2016-01-12,4.86,4.87,4.97,4.70,114457,84058990.00,5.51,-0.61,-0.03,1.98
2016-01-13,4.89,4.68,4.95,4.63,103448,75792506.00,6.57,-3.90,-0.19,1.79
2016-01-14,4.43,4.85,4.87,4.39,101329,71766607.00,10.26,3.63,0.17,1.76
2016-01-15,4.81,4.56,4.81,4.52,96623,68123772.00,5.98,-5.98,-0.29,1.67
2016-01-18,4.46,4.65,4.71,4.43,78487,54661309.00,6.14,1.97,0.09,1.36
2016-01-19,4.63,4.81,4.85,4.61,117586,84234505.00,5.16,3.44,0.16,2.04
2016-01-20,4.76,4.72,4.87,4.69,111669,80640624.00,3.74,-1.87,-0.09,1.94
2016-01-21,4.67,4.53,4.76,4.53,99638,69894291.00,4.87,-4.03,-0.19,1.73
2016-01-22,4.56,4.57,4.62,4.43,84250,58006098.00,4.19,0.88,0.04,1.46
2016-01-25,4.65,4.67,4.71,4.59,116170,81693757.00,2.63,2.19,0.10,2.01
2016-01-26,4.59,4.26,4.65,4.21,115021,77163042.00,9.42,-8.78,-0.41,1.99
2016-01-27,4.35,4.15,4.35,3.94,126302,78555465.00,9.62,-2.58,-0.11,2.19
2016-01-28,4.09,4.04,4.25,4.03,113857,71673830.00,5.30,-2.65,-0.11,1.97
2016-01-29,4.03,4.18,4.25,4.01,103245,64777278.00,5.94,3.47,0.14,1.79
2016-02-01,4.22,4.07,4.26,3.99,85493,53616096.00,6.46,-2.63,-0.11,1.48
