2013-01-04,4.96,4.87,4.99,4.81,29706,66331973.00,3.68,-0.41,-0.02,2.79
2013-01-07,4.90,5.03,5.03,4.84,47299,107680839.00,3.90,3.29,0.16,4.45
2013-01-08,5.04,5.16,5.23,4.94,63844,148840001.00,5.77,2.58,0.13,6.00
2013-01-09,5.21,5.18,5.32,5.07,68057,161828996.00,4.84,0.39,0.02,6.40
2013-01-10,5.16,5.33,5.34,5.12,62493,150855286.00,4.25,2.90,0.15,5.88
2013-01-11,5.37,5.23,5.42,5.20,49043,118218071.00,4.13,-1.88,-0.10,4.61
2013-01-14,5.17,5.38,5.40,5.16,54496,132245785.00,4.59,2.87,0.15,5.12
2013-01-15,5.37,5.67,5.76,5.36,80832,205563060.00,7.43,5.39,0.29,7.60
2013-01-16,5.65,5.68,5.69,5.45,63189,160857802.00,4.23,0.18,0.01,5.94
2013-01-21,5.91,5.69,5.92,5.66,71247,187264240.00,4.58,0.18,0.01,6.70
2013-01-22,5.65,5.56,5.65,5.42,48960,123159175.00,4.04,-2.28,-0.13,4.60
2013-01-23,5.49,5.44,5.57,5.35,33497,83366102.00,3.96,-2.16,-0.12,3.15
2013-01-24,5.45,5.21,5.53,5.17,54439,133062643.00,6.62,-4.23,-0.23,5.12
2013-01-25,5.20,5.29,5.35,5.16,29996,72104467.00,3.65,1.54,0.08,2.82
2013-01-28,5.30,5.46,5.47,5.30,31340,77356001.00,3.21,3.21,0.17,2.95
2013-01-29,5.51,5.47,5.53,5.41,31066,77522975.00,2.20,0.18,0.01,2.92
2013-01-30,5.47,5.30,5.47,5.25,33136,80772640.00,4.02,-3.11,-0.17,3.12
2013-01-31,5.31,5.19,5.31,5.15,28096,66762860.00,3.02,-2.08,-0.11,2.64
2013-02-01,5.23,5.25,5.44,5.23,45499,110674206.00,4.05,1.16,0.06,4.28
2013-02-04,5.21,5.08,5.25,5.07,28064,65853512.00,3.43,-3.24,-0.17,2.64
2013-02-05,5.03,5.13,5.23,5.01,29903,70490383.00,4.33,0.98,0.05,2.81
2013-02-06,5.13,5.17,5.20,5.11,21248,50037296.00,1.75,0.78,0.04,2.00
2013-02-07,5.21,5.32,5.32,5.17,37083,88902360.00,2.90,2.90,0.15,3.49
2013-02-08,5.35,5.34,5.36,5.29,34493,83997589.00,1.32,0.38,0.02,3.24
