MjAxNy0wMS0wMyw2LjUzLDYuNTcsNi42MSw2LjUwLDc1NzM2LDc0NjEyMTkzLjAwLDEuNjcsMC4wMCwwLjAwLDEuMjI=
2017-01-04,6.56,6.70,6.76,6.51,189530,190420648.00,3.81,1.98,0.13,3.05
2017-01-05,6.71,6.63,6.88,6.61,229991,233226346.00,4.03,-1.04,-0.07,3.70
2017-01-06,6.59,6.60,6.68,6.49,139239,137803958.00,2.87,-0.45,-0.03,2.24
2017-01-09,6.60,6.87,6.97,6.57,354808,363010848.00,6.06,4.09,0.27,5.70
2017-01-10,6.85,6.79,6.91,6.75,178941,183157516.00,2.33,-1.16,-0.08,2.88
2017-01-11,6.77,6.62,6.88,6.59,213550,217099728.00,4.27,-2.50,-0.17,3.43
2017-01-12,6.66,6.55,6.73,6.55,149993,149659615.00,2.72,-1.06,-0.07,2.41
2017-01-13,6.57,6.54,6.69,6.51,117866,116977413.00,2.75,-0.15,-0.01,1.89
2017-01-16,6.55,6.11,6.57,5.89,319660,295618336.00,10.40,-6.57,-0.43,5.14
2017-01-17,6.11,6.10,6.13,5.84,228333,205787345.00,4.75,-0.16,-0.01,3.67
2017-01-18,6.09,6.22,6.34,6.01,254235,236414251.00,5.41,1.97,0.12,4.09
2017-01-19,6.19,6.09,6.25,6.06,93454,86486702.00,3.05,-2.09,-0.13,1.50
2017-01-20,6.11,6.23,6.31,6.06,100037,93349260.00,4.11,2.30,0.14,1.61
2017-01-23,6.27,6.19,6.31,6.15,149685,140207194.00,2.57,-0.64,-0.04,2.41
2017-01-24,6.19,6.19,6.27,6.13,120729,112893894.00,2.26,0.00,0.00,1.94
2017-01-25,6.19,6.20,6.25,6.16,57921,53991818.00,1.45,0.16,0.01,0.93
2017-01-26,6.20,6.27,6.30,6.19,65446,61614630.00,1.77,1.13,0.07,1.05
2017-02-03,6.27,6.17,6.28,6.15,67606,63064509.00,2.07,-1.59,-0.10,1.09
2017-02-06,6.17,6.28,6.29,6.17,63536,59603959.00,1.94,1.78,0.11,1.02
2017-02-07,6.25,6.27,6.30,6.20,70765,66612191.00,1.59,-0.16,-0.01,1.14
2017-02-08,6.25,6.38,6.38,6.24,169203,160738097.00,2.23,1.75,0.11,2.72
2017-02-09,6.35,6.47,6.47,6.31,127663,122389349.00,2.51,1.41,0.09,2.05
2017-02-10,6.45,6.50,6.50,6.37,114277,110677968.00,2.01,0.46,0.03,1.84
2017-02-13,6.46,6.47,6.54,6.41,119150,115705342.00,2.00,-0.46,-0.03,1.91
2017-02-14,6.47,6.37,6.48,6.33,114250,109749071.00,2.32,-1.55,-0.10,1.84
2017-02-15,6.35,6.22,6.45,6.21,140770,133821934.00,3.77,-2.35,-0.15,2.26
2017-02-16,6.21,6.18,6.27,6.17,125032,116805817.00,1.61,-0.64,-0.04,2.01
2017-02-17,6.19,6.23,6.27,6.07,157349,145805712.00,3.24,0.81,0.05,2.53
2017-02-20,6.23,6.23,6.31,6.21,132018,124209950.00,1.61,0.00,0.00,2.12
2017-02-21,6.23,6.28,6.29,6.22,77675,73105613.00,1.12,0.80,0.05,1.25
2017-02-22,6.27,6.25,6.28,6.19,104646,98099158.00,1.43,-0.48,-0.03,1.68
2017-02-23,6.24,6.26,6.32,6.12,175434,164264162.00,3.20,0.16,0.01,2.82
2017-02-24,6.29,6.46,6.53,6.27,327127,316970448.00,4.15,3.19,0.20,5.26
2017-02-27,6.46,6.29,6.48,6.29,182816,175712268.00,2.94,-2.63,-0.17,2.94
