MjAyMC0wMS0wMiwzLjM5LDMuNDksMy41MCwzLjM3LDY3NTUyMSwyMzMyMDU1MDQuMDAsMy44MywyLjk1LDAuMTAsNS4wMA==
2020-01-03,3.51,3.50,3.54,3.42,684928,238451571.00,3.44,0.29,0.01,5.07
2020-01-06,3.46,3.49,3.52,3.43,552780,192716480.00,2.57,-0.29,-0.01,4.09
2020-01-07,3.50,3.58,3.62,3.47,699031,248714851.00,4.30,2.58,0.09,5.18
2020-01-08,3.55,3.42,3.61,3.41,708944,247818697.00,5.59,-4.47,-0.16,5.25
2020-01-09,3.46,3.53,3.58,3.45,571864,201213277.00,3.80,3.22,0.11,4.24
2020-01-10,3.55,3.46,3.55,3.44,376704,130890324.00,3.12,-1.98,-0.07,2.79
2020-01-13,3.44,3.41,3.46,3.36,386153,131164233.00,2.89,-1.45,-0.05,2.86
2020-01-14,3.40,3.37,3.45,3.35,408815,138543386.00,2.93,-1.17,-0.04,3.03
2020-01-15,3.37,3.29,3.40,3.27,548213,181902586.00,3.86,-2.37,-0.08,4.06
2020-01-16,3.30,3.22,3.31,3.20,559345,181117167.00,3.34,-2.13,-0.07,4.14
2020-01-17,3.22,3.19,3.26,3.18,444913,142703994.00,2.48,-0.93,-0.03,3.30
2020-01-20,3.20,3.11,3.20,3.09,558441,174361054.00,3.45,-2.51,-0.08,4.14
2020-01-21,3.08,3.10,3.14,3.07,286462,89010371.00,2.25,-0.32,-0.01,2.12
2020-01-22,3.11,3.06,3.11,3.02,284717,87113130.00,2.90,-1.29,-0.04,2.11
2020-01-23,2.75,2.75,2.75,2.75,174175,47898125.00,0.00,-10.13,-0.31,1.29
2020-02-03,2.48,2.48,2.48,2.48,64949,16107352.00,0.00,-9.82,-0.27,0.48
2020-02-04,2.23,2.28,2.34,2.23,1101162,248337763.00,4.44,-8.06,-0.20,8.16
2020-02-05,2.25,2.32,2.37,2.23,597363,138661673.00,6.14,1.75,0.04,4.42
2020-02-06,2.34,2.40,2.42,2.31,534323,126703942.00,4.74,3.45,0.08,3.96
2020-02-07,2.38,2.45,2.49,2.33,570256,136656720.00,6.67,2.08,0.05,4.22
2020-02-10,2.41,2.46,2.48,2.41,393380,96035159.00,2.86,0.41,0.01,2.91
2020-02-11,2.48,2.44,2.53,2.43,409856,101223222.00,4.07,-0.81,-0.02,3.04
2020-02-12,2.45,2.47,2.49,2.42,346481,85284130.00,2.87,1.23,0.03,2.57
2020-02-13,2.47,2.41,2.52,2.41,373035,91349142.00,4.45,-2.43,-0.06,2.76
2020-02-14,2.37,2.36,2.41,2.33,392579,93020424.00,3.32,-2.07,-0.05,2.91
2020-02-17,2.37,2.46,2.47,2.37,487231,118662188.00,4.24,4.24,0.10,3.61
2020-02-18,2.48,2.57,2.57,2.47,590020,148409043.00,4.07,4.47,0.11,4.37
2020-02-19,2.57,2.49,2.57,2.49,468762,117847840.00,3.11,-3.11,-0.08,3.47
2020-02-20,2.50,2.55,2.56,2.48,426983,107664529.00,3.21,2.41,0.06,3.16
2020-02-21,2.55,2.81,2.81,2.51,853921,231750357.00,11.76,10.20,0.26,6.32
2020-02-24,2.85,2.79,2.95,2.71,1539590,433664288.00,8.54,-0.71,-0.02,11.40
2020-02-25,2.68,2.75,2.78,2.60,928953,249537116.00,6.45,-1.43,-0.04,6.88
2020-02-26,2.62,2.77,2.87,2.62,820898,226073922.00,9.09,0.73,0.02,6.08
2020-02-27,2.75,2.71,2.80,2.67,448572,122228417.00,4.69,-2.17,-0.06,3.32
2020-02-28,2.61,2.52,2.65,2.50,509439,131541071.00,5.54,-7.01,-0.19,3.77
2020-03-02,2.51,2.59,2.61,2.51,347655,89665689.00,3.97,2.78,0.07,2.57
2020-03-03,2.60,2.59,2.66,2.57,458236,119679302.00,3.47,0.00,0.00,3.39
2020-03-04,2.57,2.59,2.60,2.54,317860,81650384.00,2.32,0.00,0.00,2.35
2020-03-05,2.61,2.65,2.65,2.59,463600,121535946.00,2.32,2.32,0.06,3.43
2020-03-06,2.61,2.68,2.78,2.59,593648,159794647.00,7.17,1.13,0.03,4.40
2020-03-09,2.63,2.58,2.66,2.57,402462,104939856.00,3.36,-3.73,-0.10,2.98
2020-03-10,2.53,2.62,2.62,2.49,405317,103197088.00,5.04,1.55,0.04,3.00
2020-03-11,2.63,2.62,2.71,2.61,466967,124106897.00,3.82,0.00,0.00,3.46
2020-03-12,2.57,2.52,2.60,2.51,290310,74065694.00,3.44,-3.82,-0.10,2.15
2020-03-13,2.39,2.44,2.50,2.34,311949,75536191.00,6.35,-3.17,-0.08,2.31
2020-03-16,2.49,2.33,2.49,2.30,320885,77225764.00,7.79,-4.51,-0.11,2.38
2020-03-17,2.33,2.30,2.37,2.21,301757,68859251.00,6.87,-1.29,-0.03,2.23
