2011-01-04,4.27,4.34,4.36,4.17,8029,63429139.25,4.44,1.40,0.06,4.72
2011-01-05,4.32,4.37,4.37,4.24,6778,53833814.14,3.00,0.69,0.03,3.99
2011-01-06,4.37,4.37,4.41,4.31,5347,43019187.25,2.29,0.00,0.00,3.15
2011-01-07,4.37,4.27,4.38,4.24,5137,40759810.13,3.20,-2.29,-0.10,3.02
2011-01-10,4.24,4.09,4.26,4.08,5010,38446210.76,4.22,-4.22,-0.18,2.95
2011-01-11,4.06,4.10,4.14,4.03,3119,23675067.91,2.69,0.24,0.01,1.83
2011-01-12,4.10,4.10,4.15,4.05,3251,24622342.41,2.44,0.00,0.00,1.91
2011-01-13,4.14,4.20,4.22,4.10,5248,40423933.59,2.93,2.44,0.10,3.09
2011-01-14,4.22,4.09,4.22,4.09,3455,26294538.36,3.10,-2.62,-0.11,2.03
2011-01-17,3.99,3.98,4.05,3.92,4853,35776706.08,3.18,-2.69,-0.11,2.85
2011-01-18,3.98,3.96,4.02,3.89,2160,15717386.83,3.27,-0.50,-0.02,1.27
2011-01-19,3.96,4.02,4.03,3.94,2837,20897172.20,2.27,1.52,0.06,1.67
2011-01-20,4.02,3.98,4.05,3.96,4443,32839766.07,2.24,-1.00,-0.04,2.61
2011-01-21,3.95,3.85,3.98,3.84,6857,49455410.50,3.52,-3.27,-0.13,4.03
2011-01-24,3.81,3.46,3.81,3.46,11845,78490317.64,9.09,-10.13,-0.39,6.97
2011-01-25,3.39,3.32,3.42,3.21,7077,43307237.28,6.07,-4.05,-0.14,4.16
2011-01-26,3.33,3.36,3.38,3.28,4685,29119238.12,3.01,1.20,0.04,2.76
2011-01-27,3.34,3.41,3.42,3.28,4954,30997041.77,4.17,1.49,0.05,2.91
2011-01-28,3.40,3.44,3.45,3.36,4455,28225503.08,2.64,0.88,0.03,2.62
2011-01-31,3.44,3.45,3.47,3.40,3882,24857486.75,2.03,0.29,0.01,2.28
2011-02-01,3.45,3.49,3.52,3.44,4022,26064071.07,2.32,1.16,0.04,2.37
2011-02-09,3.45,3.71,3.80,3.40,10081,69008141.62,11.46,6.30,0.22,5.93
2011-02-10,3.71,3.74,3.78,3.66,7846,54284505.26,3.23,0.81,0.03,4.62
2011-02-11,3.74,3.72,3.74,3.67,5835,40025836.31,1.87,-0.53,-0.02,3.43
2011-02-14,3.69,3.77,3.79,3.69,7154,49679689.18,2.69,1.34,0.05,4.21
2011-02-15,3.78,3.81,3.84,3.73,6895,48341716.27,2.92,1.06,0.04,4.06
2011-02-16,3.80,3.86,3.87,3.78,6645,47100746.06,2.36,1.31,0.05,3.91
2011-02-17,3.89,4.08,4.10,3.89,13109,97910244.04,5.44,5.70,0.22,7.71
2011-02-18,4.06,3.92,4.07,3.90,9064,66715560.86,4.17,-3.92,-0.16,5.33
2011-02-21,3.89,3.93,3.94,3.83,6413,46174987.20,2.81,0.26,0.01,3.77
2011-02-22,3.92,3.89,4.03,3.85,8763,63940768.24,4.58,-1.02,-0.04,5.15
2011-02-23,3.85,3.91,3.95,3.85,5034,36284291.09,2.57,0.51,0.02,2.96
2011-02-24,3.93,3.91,3.97,3.90,3633,26338947.95,1.79,0.00,0.00,2.14
2011-02-25,3.84,3.85,3.89,3.78,6212,43964713.05,2.81,-1.53,-0.06,3.65
2011-03-01,3.86,3.85,3.89,3.84,5320,37940961.43,1.30,0.00,0.00,3.13
2011-03-02,3.86,3.83,3.86,3.80,3659,25884801.30,1.56,-0.52,-0.02,2.15
2011-03-03,3.81,3.79,3.91,3.78,4338,30846100.16,3.39,-1.04,-0.04,2.55
2011-03-04,3.81,3.78,3.83,3.72,4583,31907908.41,2.90,-0.26,-0.01,2.70
2011-03-07,3.81,3.82,3.83,3.78,4060,28630439.94,1.32,1.06,0.04,2.39
2011-03-08,3.84,4.10,4.20,3.84,20457,154258597.25,9.42,7.33,0.28,12.03
2011-03-09,4.10,4.11,4.20,4.03,11677,88689329.06,4.15,0.24,0.01,6.87
2011-03-10,4.11,4.18,4.33,4.06,11475,89345095.68,6.57,1.70,0.07,6.75
2011-03-11,4.17,4.09,4.20,4.09,6736,51363478.35,2.63,-2.15,-0.09,3.96
2011-03-14,4.00,3.96,4.03,3.90,6455,47237529.24,3.18,-3.18,-0.13,3.80
2011-03-15,3.96,3.83,3.96,3.73,7394,52494805.88,5.81,-3.28,-0.13,4.35
2011-03-16,3.79,3.85,3.85,3.74,4878,34469919.13,2.87,0.52,0.02,2.87
2011-03-17,3.80,3.70,3.80,3.70,7286,50408476.22,2.60,-3.90,-0.15,4.29
2011-03-18,3.75,3.74,3.78,3.70,3034,21031780.37,2.16,1.08,0.04,1.78
2011-03-21,3.74,3.85,3.96,3.74,5187,37292676.10,5.88,2.94,0.11,3.05
2011-03-22,3.86,3.80,3.86,3.72,3346,23370404.28,3.64,-1.30,-0.05,1.97
2011-03-23,3.81,3.80,3.82,3.76,2983,20884956.37,1.58,0.00,0.00,1.75
2011-03-24,3.80,3.76,3.80,3.74,4236,29484740.08,1.58,-1.05,-0.04,2.49
2011-03-25,3.74,3.73,3.77,3.73,3577,24776524.78,1.06,-0.80,-0.03,2.10
2011-03-28,3.73,3.60,3.73,3.49,8709,58084824.20,6.43,-3.49,-0.13,5.12
2011-03-29,3.59,3.46,3.59,3.46,6534,42462725.03,3.61,-3.89,-0.14,3.84
2011-03-30,3.47,3.50,3.61,3.47,5733,37798114.43,4.05,1.16,0.04,3.37
2011-04-01,3.52,3.61,3.64,3.52,4902,32666760.68,3.43,3.14,0.11,2.88
2011-04-06,3.39,3.54,3.56,3.39,7774,50083568.89,4.71,-1.94,-0.07,4.57
2011-04-07,3.49,3.59,3.59,3.48,3668,24218289.50,3.11,1.41,0.05,2.16
2011-04-08,3.55,3.60,3.61,3.54,2042,13612361.36,1.95,0.28,0.01,1.20
2011-04-11,3.61,3.55,3.61,3.53,3647,24063891.57,2.22,-1.39,-0.05,2.15
2011-04-12,3.51,3.51,3.56,3.50,2491,16278484.83,1.69,-1.13,-0.04,1.47
2011-04-13,3.50,3.51,3.52,3.44,1609,10396171.44,2.28,0.00,0.00,0.95
2011-04-14,3.51,3.62,3.70,3.51,5562,37609503.86,5.41,3.13,0.11,3.27
2011-04-15,3.58,3.58,3.61,3.45,3106,20493333.30,4.42,-1.10,-0.04,1.83
2011-04-18,3.58,3.51,3.58,3.49,2640,17254437.71,2.51,-1.96,-0.07,1.55
2011-04-19,3.48,3.53,3.58,3.48,2488,16353560.94,2.85,0.57,0.02,1.46
2011-04-20,3.61,3.69,3.75,3.60,9887,68098427.64,4.25,4.53,0.16,5.82
2011-04-21,3.69,3.73,3.75,3.69,5234,36112673.89,1.63,1.08,0.04,3.08
2011-04-22,3.73,3.69,3.74,3.66,3095,21132268.14,2.14,-1.07,-0.04,1.82
2011-04-25,3.66,3.53,3.66,3.53,2993,19903429.85,3.52,-4.34,-0.16,1.76
2011-04-26,3.53,3.47,3.57,3.41,3277,21216740.16,4.53,-1.70,-0.06,1.93
2011-04-27,3.47,3.40,3.53,3.39,1897,12098980.64,4.03,-2.02,-0.07,1.12
2011-04-28,3.30,3.31,3.44,3.29,3049,18967365.31,4.41,-2.65,-0.09,1.79
2011-04-29,3.28,3.33,3.35,3.28,1190,7349405.33,2.11,0.60,0.02,0.70
2011-05-03,3.34,3.40,3.45,3.33,1841,11588438.38,3.60,2.10,0.07,1.08
2011-05-04,3.39,3.36,3.41,3.35,1650,10363768.21,1.76,-1.18,-0.04,0.97
2011-05-05,3.36,3.41,3.45,3.36,1867,11858775.19,2.68,1.49,0.05,1.10
2011-05-06,3.38,3.40,3.42,3.36,1355,8526559.51,1.76,-0.29,-0.01,0.80
2011-05-09,3.38,3.41,3.43,3.35,3164,19880158.23,2.35,0.29,0.01,1.86
2011-05-11,3.41,3.41,3.47,3.40,1645,10451639.15,2.05,0.00,0.00,0.97
2011-05-12,3.39,3.28,3.40,3.28,2741,16942483.44,3.52,-3.81,-0.13,1.61
2011-05-13,3.28,3.31,3.33,3.16,4895,29423336.11,5.18,0.91,0.03,2.88
2011-05-16,3.28,3.24,3.28,3.21,2230,13421870.41,2.11,-2.11,-0.07,1.31
2011-05-17,3.24,3.24,3.29,3.18,2425,14589425.82,3.40,0.00,0.00,1.43
2011-05-18,3.24,3.21,3.26,3.20,1362,8157931.99,1.85,-0.93,-0.03,0.80
2011-05-19,3.23,3.24,3.30,3.20,2981,18004012.63,3.12,0.93,0.03,1.75
2011-05-20,3.23,3.18,3.23,3.17,1927,11444939.39,1.85,-1.85,-0.06,1.13
2011-05-23,3.17,3.10,3.19,3.10,1621,9515415.62,2.83,-2.52,-0.08,0.95
2011-05-24,3.11,3.03,3.11,2.92,2841,15880428.42,6.13,-2.26,-0.07,1.67
2011-05-25,3.03,2.97,3.03,2.97,1777,9935343.53,1.98,-1.98,-0.06,1.05
2011-05-26,2.97,2.95,3.01,2.94,2128,11822622.54,2.36,-0.67,-0.02,1.25
2011-05-27,2.95,2.82,2.96,2.82,2358,12591763.35,4.75,-4.41,-0.13,1.39
2011-05-30,2.83,2.78,2.84,2.71,1471,7684955.90,4.61,-1.42,-0.04,0.87
2011-05-31,2.78,2.84,2.84,2.78,1284,6733830.27,2.16,2.16,0.06,0.76
2011-06-01,2.84,2.94,2.97,2.80,3687,20183130.07,5.99,3.52,0.10,2.17
2011-06-02,2.86,2.88,2.96,2.85,2017,10895554.41,3.74,-2.04,-0.06,1.19
2011-06-03,2.90,2.96,3.06,2.89,3712,20604982.28,5.90,2.78,0.08,2.18
2011-06-07,2.96,2.96,2.99,2.93,1680,9270322.63,2.03,0.00,0.00,0.99
2011-06-08,2.99,2.91,2.99,2.88,2132,11602613.23,3.72,-1.69,-0.05,1.25
2011-06-09,2.89,2.83,2.92,2.82,1835,9805540.30,3.44,-2.75,-0.08,1.08
2011-06-10,2.82,2.84,2.86,2.78,1485,7811960.13,2.83,0.35,0.01,0.87
2011-06-13,2.86,2.89,2.91,2.84,1765,9502791.58,2.46,1.76,0.05,1.04
2011-06-14,2.89,2.92,2.95,2.86,1853,10072925.52,3.11,1.04,0.03,1.09
2011-06-15,2.91,2.87,2.92,2.86,1320,7106050.00,2.05,-1.71,-0.05,0.78
2011-06-16,2.85,2.81,2.87,2.79,1108,5825852.65,2.79,-2.09,-0.06,0.65
2011-06-17,2.81,2.77,2.83,2.77,1019,5322494.48,2.14,-1.42,-0.04,0.60
2011-06-20,2.77,2.77,2.80,2.75,1249,6470348.19,1.81,0.00,0.00,0.73
2011-06-21,2.78,2.74,2.79,2.56,1428,7223437.95,8.30,-1.08,-0.03,0.84
2011-06-22,2.74,2.70,2.75,2.67,1351,6806319.43,2.92,-1.46,-0.04,0.79
2011-06-23,2.70,2.76,2.77,2.62,1793,9188438.07,5.56,2.22,0.06,1.05
2011-06-24,2.76,2.90,2.93,2.75,4141,22253741.46,6.52,5.07,0.14,2.44
2011-06-27,2.91,2.93,2.95,2.87,2550,13894422.87,2.76,1.03,0.03,1.50
2011-06-28,3.00,3.04,3.17,3.00,7239,41461642.49,5.80,3.75,0.11,4.26
2011-06-30,3.06,3.05,3.08,3.00,3452,19508619.80,2.63,0.33,0.01,2.03
2011-07-01,3.05,3.17,3.19,3.03,5739,33516523.02,5.25,3.93,0.12,3.38
2011-07-04,3.19,3.49,3.49,3.18,13342,84272458.34,9.78,10.09,0.32,7.85
2011-07-05,3.51,3.54,3.63,3.35,35246,113822572.76,8.02,1.43,0.05,10.37
2011-07-06,3.48,3.48,3.52,3.39,17404,55500134.40,3.67,-1.69,-0.06,5.12
2011-07-07,3.46,3.75,3.80,3.44,41682,141675161.79,10.34,7.76,0.27,12.26
2011-07-08,3.69,3.75,3.80,3.64,26861,92661277.33,4.27,0.00,0.00,7.90
2011-07-11,3.73,3.74,3.76,3.66,17982,61561662.84,2.67,-0.27,-0.01,5.29
2011-07-12,3.71,3.57,3.71,3.55,19582,65519640.69,4.28,-4.55,-0.17,5.76
2011-07-13,3.57,3.90,3.93,3.53,64586,229450170.72,11.20,9.24,0.33,13.17
2011-07-14,3.85,3.84,3.88,3.77,43463,153061025.48,2.82,-1.54,-0.06,8.86
2011-07-15,3.80,3.84,3.89,3.77,19055,67440766.39,3.13,0.00,0.00,3.89
2011-07-18,3.84,3.96,3.98,3.81,28729,102800922.70,4.43,3.13,0.12,5.86
2011-07-19,3.91,3.85,3.91,3.84,18075,64440691.41,1.77,-2.78,-0.11,3.69
2011-07-20,3.85,3.81,3.89,3.76,14321,50441603.45,3.38,-1.04,-0.04,2.92
2011-07-21,3.82,3.74,3.85,3.74,10930,38034487.11,2.89,-1.84,-0.07,2.23
2011-07-22,3.74,3.81,3.85,3.73,12051,42124638.98,3.21,1.87,0.07,2.46
2011-07-25,3.83,3.62,3.84,3.54,17280,58277161.93,7.87,-4.99,-0.19,3.52
2011-07-26,3.62,3.54,3.64,3.50,8086,26594190.82,3.87,-2.21,-0.08,1.65
2011-07-27,3.55,3.59,3.64,3.54,7878,26167644.52,2.82,1.41,0.05,1.61
2011-07-28,3.58,3.54,3.58,3.47,11878,38647075.71,3.06,-1.39,-0.05,2.42
