MjAxOS0wMS0wMiwyLjk1LDIuOTIsMi45NiwyLjkxLDk5ODAzLDI5MTg2NzU3LjAwLDEuNzEsLTAuMzQsLTAuMDEsMC43NA==
2019-01-03,2.92,2.86,2.92,2.85,142945,41193415.00,2.40,-2.05,-0.06,1.06
2019-01-04,2.90,2.94,2.95,2.84,196790,57163929.00,3.85,2.80,0.08,1.46
2019-01-07,2.93,3.04,3.10,2.92,380566,114415011.00,6.12,3.40,0.10,2.82
2019-01-08,3.02,2.99,3.02,2.97,215548,64531581.00,1.64,-1.64,-0.05,1.60
2019-01-09,2.99,2.98,3.05,2.97,245298,73970521.00,2.68,-0.33,-0.01,1.82
2019-01-10,2.97,2.96,3.02,2.95,190273,56872516.00,2.35,-0.67,-0.02,1.41
2019-01-11,3.22,3.26,3.26,3.15,361034,117107462.00,3.72,10.14,0.30,2.67
2019-01-14,3.48,3.10,3.48,3.10,982400,321603504.00,11.66,-4.91,-0.16,7.27
2019-01-15,3.06,3.09,3.12,3.01,414458,126525283.00,3.55,-0.32,-0.01,3.07
2019-01-16,3.03,3.04,3.11,3.03,302099,92500995.00,2.59,-1.62,-0.05,2.24
2019-01-17,3.05,3.05,3.08,3.02,246988,75287532.00,1.97,0.33,0.01,1.83
2019-01-18,3.05,3.04,3.08,3.01,203308,61817259.00,2.30,-0.33,-0.01,1.51
2019-01-21,3.03,3.01,3.04,2.97,205406,61704207.00,2.30,-0.99,-0.03,1.52
2019-01-22,3.00,3.02,3.05,2.99,158867,47973434.00,1.99,0.33,0.01,1.18
2019-01-23,3.00,2.99,3.01,2.97,132752,39595374.00,1.32,-0.99,-0.03,0.98
2019-01-24,2.99,3.00,3.04,2.93,186980,55736382.00,3.68,0.33,0.01,1.38
2019-01-25,3.02,2.92,3.02,2.92,163743,48503011.00,3.33,-2.67,-0.08,1.21
2019-01-28,2.93,2.89,2.96,2.88,143491,41926464.00,2.74,-1.03,-0.03,1.06
2019-01-29,2.87,2.75,2.89,2.60,231031,63341205.00,10.03,-4.84,-0.14,1.71
2019-01-30,2.48,2.52,2.61,2.48,358402,90773088.00,4.73,-8.36,-0.23,2.65
2019-01-31,2.51,2.39,2.57,2.31,265088,64944068.00,10.32,-5.16,-0.13,1.96
2019-02-01,2.42,2.54,2.57,2.42,175105,43772580.00,6.28,6.28,0.15,1.30
2019-02-11,2.54,2.64,2.68,2.54,161930,42310753.00,5.51,3.94,0.10,1.20
2019-02-12,2.65,2.65,2.69,2.62,194215,51540799.00,2.65,0.38,0.01,1.44
2019-02-13,2.67,2.71,2.74,2.64,237577,64119868.00,3.77,2.26,0.06,1.76
2019-02-14,2.72,2.73,2.77,2.67,240004,65347171.00,3.69,0.74,0.02,1.78
2019-02-15,2.72,2.73,2.77,2.69,211296,57640776.00,2.93,0.00,0.00,1.56
2019-02-18,2.75,2.82,2.82,2.73,304319,84996847.00,3.30,3.30,0.09,2.25
2019-02-19,2.80,2.90,2.94,2.79,427185,122086188.00,5.32,2.84,0.08,3.16
2019-02-20,2.91,2.88,3.04,2.81,393569,114969389.00,7.93,-0.69,-0.02,2.91
2019-02-21,2.82,2.89,2.94,2.81,347569,100036679.00,4.51,0.35,0.01,2.57
2019-02-22,2.86,2.94,2.96,2.84,376240,109507417.00,4.15,1.73,0.05,2.79
2019-02-25,2.96,3.08,3.10,2.94,630212,190499403.00,5.44,4.76,0.14,4.67
2019-02-26,3.10,3.15,3.25,3.03,776787,243919976.00,7.14,2.27,0.07,5.75
2019-02-27,3.10,3.13,3.24,3.06,699723,219419904.00,5.71,-0.63,-0.02,5.18
2019-02-28,3.13,3.21,3.35,3.09,769227,245826238.00,8.31,2.56,0.08,5.70
2019-03-01,3.21,3.14,3.23,3.07,557362,173704367.00,4.98,-2.18,-0.07,4.13
2019-03-04,3.14,3.13,3.21,3.12,621907,196679302.00,2.87,-0.32,-0.01,4.60
2019-03-05,3.14,3.26,3.26,3.11,765723,244911892.00,4.79,4.15,0.13,5.67
2019-03-06,3.25,3.41,3.49,3.23,1030015,344221824.00,7.98,4.60,0.15,7.63
2019-03-07,3.44,3.54,3.63,3.38,1042147,364993728.00,7.33,3.81,0.13,7.72
2019-03-08,3.40,3.89,3.89,3.35,1118857,411232064.00,15.25,9.89,0.35,8.28
2019-03-11,4.16,3.84,4.19,3.65,1776462,691402912.00,13.88,-1.29,-0.05,13.15
2019-03-12,3.78,3.90,3.99,3.75,1133989,440623648.00,6.25,1.56,0.06,8.40
2019-03-13,3.86,3.64,3.92,3.55,909362,341788112.00,9.49,-6.67,-0.26,6.73
2019-03-14,3.58,3.37,3.63,3.28,746457,255646452.00,9.62,-7.42,-0.27,5.53
2019-03-15,3.42,3.42,3.47,3.35,458812,156875331.00,3.56,1.48,0.05,3.40
2019-03-18,3.48,3.48,3.50,3.37,432905,148810616.00,3.80,1.75,0.06,3.21
2019-03-19,3.45,3.60,3.65,3.42,619096,219691596.00,6.61,3.45,0.12,4.58
2019-03-20,3.60,3.64,3.75,3.53,721418,262053342.00,6.11,1.11,0.04,5.34
2019-03-21,3.65,3.72,3.82,3.57,906682,332683296.00,6.87,2.20,0.08,6.71
2019-03-22,3.63,3.64,3.70,3.56,623424,225542811.00,3.76,-2.15,-0.08,4.62
2019-03-25,3.50,3.52,3.61,3.48,387929,137851146.00,3.57,-3.30,-0.12,2.87
2019-03-26,3.53,3.87,3.87,3.49,2224151,847089312.00,10.80,9.94,0.35,16.47
2019-03-27,3.58,3.77,3.78,3.56,1474933,544030384.00,5.68,-2.58,-0.10,10.92
2019-03-28,3.67,3.98,4.15,3.56,2087346,816164768.00,15.65,5.57,0.21,15.45
2019-03-29,3.90,4.17,4.30,3.83,1835990,735645584.00,11.81,4.77,0.19,13.59
