2015-01-05,4.84,4.83,4.86,4.75,21074,30718652.00,2.27,-0.21,-0.01,0.96
2015-01-06,4.80,4.93,4.94,4.76,33514,49532810.00,3.73,2.07,0.10,1.53
2015-01-07,4.96,5.07,5.10,4.94,40453,61816314.00,3.25,2.84,0.14,1.84
2015-01-08,5.07,5.02,5.11,4.99,19757,30255047.00,2.37,-0.99,-0.05,0.90
2015-01-09,4.97,4.99,5.06,4.97,29306,44610471.00,1.79,-0.60,-0.03,1.33
2015-01-12,4.96,4.83,4.96,4.80,21849,32238544.00,3.21,-3.21,-0.16,0.99
2015-01-13,4.87,4.88,4.94,4.78,38254,56403882.00,3.31,1.04,0.05,1.74
2015-01-14,4.88,5.07,5.11,4.83,49145,74501650.00,5.74,3.89,0.19,2.24
2015-01-15,5.07,5.07,5.13,5.01,21847,33537789.00,2.37,0.00,0.00,0.99
2015-01-16,5.10,5.20,5.24,5.05,40407,63318909.00,3.75,2.56,0.13,1.84
2015-01-19,5.17,5.25,5.39,5.09,63383,101447797.00,5.77,0.96,0.05,2.89
2015-01-20,5.24,5.37,5.40,5.24,43282,70135420.00,3.05,2.29,0.12,1.97
2015-01-21,5.38,5.36,5.41,5.34,43243,70341434.00,1.30,-0.19,-0.01,1.97
2015-01-22,5.38,5.37,5.41,5.33,41329,67264074.00,1.49,0.19,0.01,1.88
2015-01-23,5.36,5.23,5.37,5.22,37365,59626038.00,2.79,-2.61,-0.14,1.70
2015-01-26,5.21,5.29,5.29,5.18,28231,44933897.00,2.10,1.15,0.06,1.29
2015-01-27,5.29,5.28,5.31,5.21,23236,37067832.00,1.89,-0.19,-0.01,1.06
2015-01-28,5.27,5.45,5.51,5.21,60833,99156301.00,5.68,3.22,0.17,2.77
2015-02-12,5.24,5.24,5.26,5.03,77516,120680905.00,4.22,-3.85,-0.21,3.53
2015-02-13,5.18,5.27,5.28,5.13,58423,91779349.00,2.86,0.57,0.03,2.66
2015-02-16,5.26,5.25,5.27,5.18,43299,68732013.00,1.71,-0.38,-0.02,1.97
2015-02-17,5.25,5.57,5.69,5.22,85614,140565251.00,8.95,6.10,0.32,3.90
2015-02-25,5.54,5.48,5.57,5.41,43641,72611247.00,2.87,-1.62,-0.09,1.99
2015-02-26,5.48,5.48,5.53,5.44,30036,49908343.00,1.64,0.00,0.00,1.37
2015-02-27,5.48,5.56,5.59,5.45,50189,83981539.00,2.55,1.46,0.08,2.29
2015-03-02,5.59,5.66,5.71,5.54,58364,99594451.00,3.06,1.80,0.10,2.66
2015-03-03,5.64,5.53,5.71,5.53,47627,80510753.00,3.18,-2.30,-0.13,2.17
2015-03-04,5.49,5.57,5.60,5.48,26403,44366909.00,2.17,0.72,0.04,1.20
2015-03-05,5.57,5.50,5.57,5.43,49752,82560410.00,2.51,-1.26,-0.07,2.27
2015-03-06,5.48,5.49,5.54,5.45,34560,57441763.00,1.64,-0.18,-0.01,1.57
2015-03-09,5.47,5.53,5.61,5.42,36111,60185691.00,3.46,0.73,0.04,1.64
2015-03-10,5.53,5.66,5.67,5.48,60439,102580857.00,3.44,2.35,0.13,2.11
2015-03-11,5.65,5.58,5.68,5.45,46340,78074074.00,4.06,-1.41,-0.08,1.62
2015-03-12,5.59,5.58,5.66,5.48,32512,54780363.00,3.23,0.00,0.00,1.14
2015-03-13,5.58,5.60,5.63,5.51,36804,62030006.00,2.15,0.36,0.02,1.29
2015-03-16,5.62,5.86,5.91,5.61,78191,137305582.00,5.36,4.64,0.26,2.73
2015-03-17,6.01,5.87,6.07,5.84,65684,117883099.00,3.92,0.17,0.01,2.30
2015-03-18,5.87,5.98,6.00,5.85,67173,120421816.00,2.56,1.87,0.11,2.35
2015-03-19,6.04,6.27,6.28,5.94,94278,174006701.00,5.69,4.85,0.29,3.30
2015-03-20,6.28,6.36,6.56,6.27,197695,381459024.00,4.63,1.44,0.09,6.91
2015-03-23,6.31,6.37,6.40,6.21,121055,231489999.00,2.99,0.16,0.01,4.23
2015-03-24,6.38,6.29,6.41,6.12,98659,187435238.00,4.55,-1.26,-0.08,3.45
2015-03-25,6.29,6.41,6.53,6.21,186017,357541744.00,5.09,1.91,0.12,6.50
2015-03-26,6.39,6.28,6.40,6.26,80246,153673428.00,2.18,-2.03,-0.13,2.81
2015-03-27,6.29,6.35,6.41,6.25,72818,139524288.00,2.55,1.11,0.07,2.55
2015-03-30,6.41,6.42,6.54,6.34,85881,167509319.00,3.15,1.10,0.07,3.00
2015-03-31,6.48,6.61,6.73,6.42,152719,305055824.00,4.83,2.96,0.19,5.34
2015-04-01,6.61,6.84,6.90,6.61,105517,216295063.00,4.39,3.48,0.23,3.69
2015-04-02,6.80,6.94,6.97,6.76,94542,196017219.00,3.07,1.46,0.10,3.31
2015-04-03,6.86,7.06,7.11,6.78,99355,210319059.00,4.76,1.73,0.12,3.47
2015-04-07,6.96,7.34,7.34,6.96,125279,270727184.00,5.38,3.97,0.28,4.38
2015-04-08,7.34,7.43,7.73,7.24,143746,324970048.00,6.68,1.23,0.09,5.03
2015-04-09,7.36,7.28,7.57,6.78,119758,261697851.00,10.63,-2.02,-0.15,4.19
2015-04-10,7.34,7.62,7.62,7.23,113703,257306489.00,5.36,4.67,0.34,3.98
2015-04-13,8.28,8.13,8.28,7.83,253804,624663360.00,5.91,6.69,0.51,8.87
2015-04-14,8.08,8.17,8.41,7.95,163312,404895520.00,5.66,0.49,0.04,5.71
2015-04-15,8.04,7.62,8.17,7.61,103811,246304662.00,6.85,-6.73,-0.55,3.63
2015-04-16,7.49,7.64,7.81,7.28,77891,179361174.00,6.96,0.26,0.02,2.72
2015-04-17,7.70,7.91,8.11,7.61,117210,275964528.00,6.54,3.53,0.27,4.10
2015-04-20,7.94,7.48,7.94,7.45,94232,219983406.00,6.19,-5.44,-0.43,3.29
2015-04-21,7.41,7.69,7.77,7.38,72572,167433142.00,5.21,2.81,0.21,2.54
2015-04-22,7.78,7.88,7.93,7.73,69516,164115029.00,2.60,2.47,0.19,2.43
2015-04-23,7.88,7.98,8.11,7.80,113459,274306448.00,3.93,1.27,0.10,3.97
2015-04-24,7.80,7.83,8.08,7.68,62566,149145332.00,5.01,-1.88,-0.15,2.19
2015-04-27,7.84,7.79,7.93,7.73,71730,169399869.00,2.55,-0.51,-0.04,2.51
2015-04-28,7.80,7.46,7.83,7.38,75469,172255703.00,5.78,-4.24,-0.33,2.64
2015-04-29,7.44,7.57,7.67,7.41,55768,128089477.00,3.49,1.47,0.11,1.95
