MjAxNi0wMS0wNCwxMi4wNywxMC43NCwxMi4yNCwxMC43NCw2NzY5NywxNjYxNDU0MTMuMDAsMTIuNDUsLTEwLjg3LC0xLjMxLDIuNjA=
2016-04-26,10.77,10.86,11.04,10.55,83937,199612331.00,4.52,0.18,0.02,3.22
2016-04-27,10.54,10.49,10.72,10.33,86380,200939109.00,3.59,-3.41,-0.37,3.31
2016-04-28,10.39,10.19,10.51,9.88,52437,118393745.00,6.01,-2.86,-0.30,2.01
2016-04-29,10.00,10.77,10.97,10.00,81774,193520323.00,9.52,5.69,0.58,3.14
2016-05-03,10.63,11.22,11.29,10.39,124292,299007024.00,8.36,4.18,0.45,4.77
2016-05-04,11.07,10.87,11.14,10.84,104021,252118343.00,2.67,-3.12,-0.35,3.99
2016-05-05,10.81,11.08,11.23,10.79,83445,203684108.00,4.05,1.93,0.21,3.20
2016-05-06,11.05,10.40,11.28,10.34,95156,226346146.00,8.48,-6.14,-0.68,3.65
2016-05-09,10.24,9.90,10.24,9.78,52978,117287149.00,4.42,-4.81,-0.50,2.03
2016-05-10,10.00,9.92,10.13,9.82,31095,68871086.00,3.13,0.20,0.02,1.19
2016-05-11,10.04,9.61,10.12,9.51,47723,103729207.00,6.15,-3.13,-0.31,1.83
2016-05-12,9.37,9.82,9.85,9.20,40901,87534076.00,6.76,2.19,0.21,1.57
2016-05-13,9.82,9.69,9.96,9.54,32780,71319597.00,4.28,-1.32,-0.13,1.26
2016-05-16,9.83,10.06,10.06,9.64,36524,80597581.00,4.33,3.82,0.37,1.40
2016-05-17,10.05,9.87,10.11,9.79,37313,82277452.00,3.18,-1.89,-0.19,1.43
2016-05-18,9.64,9.26,9.78,9.14,42221,88842181.00,6.48,-6.18,-0.61,1.62
2016-05-19,9.27,9.41,9.61,9.27,36400,76796121.00,3.67,1.62,0.15,1.39
2016-05-20,9.15,9.52,9.53,9.15,34181,71456848.00,4.04,1.17,0.11,1.31
2016-05-23,9.54,9.59,9.69,9.50,42153,90314841.00,2.00,0.74,0.07,1.61
2016-05-24,9.66,9.61,9.66,9.53,29588,63386437.00,1.36,0.21,0.02,1.13
2016-05-25,9.67,9.68,9.79,9.51,35077,75625982.00,2.91,0.73,0.07,1.34
2016-05-26,9.62,9.54,9.65,9.23,35847,75482348.00,4.34,-1.45,-0.14,1.37
2016-05-27,9.54,9.64,10.10,9.22,91390,99694817.00,9.22,1.05,0.10,1.75
2016-05-30,9.45,9.60,9.93,9.26,72580,77799916.00,6.95,-0.41,-0.04,1.39
2016-05-31,9.71,10.11,10.14,9.61,128773,141724955.00,5.52,5.31,0.51,2.46
2016-06-01,10.13,10.35,10.71,10.01,152783,175104248.00,6.92,2.37,0.24,2.92
2016-06-02,10.19,10.72,10.79,10.19,164611,190460663.00,5.80,3.57,0.37,3.14
2016-06-03,10.72,10.52,10.99,10.50,156550,183912858.00,4.57,-1.87,-0.20,2.99
2016-06-06,10.55,10.59,10.86,10.49,116491,136669057.00,3.52,0.67,0.07,2.23
2016-06-07,10.56,10.42,10.56,10.28,81884,94232408.00,2.64,-1.61,-0.17,1.56
2016-06-08,10.32,10.36,10.50,10.09,99381,113242899.00,3.93,-0.58,-0.06,1.90
2016-06-13,10.09,9.32,10.27,9.32,103152,113351727.00,9.17,-10.04,-1.04,1.97
2016-06-14,9.26,9.38,9.52,9.21,63942,66840491.00,3.33,0.64,0.06,1.22
2016-06-15,9.21,10.43,10.43,9.16,148984,168266827.00,13.54,11.19,1.05,2.85
2016-06-16,10.89,11.01,11.31,10.60,404424,486478960.00,6.81,5.56,0.58,7.73
2016-06-17,11.01,11.47,11.87,10.96,386113,482164400.00,8.27,4.18,0.46,7.38
2016-06-20,11.23,11.46,11.53,11.06,219575,271647680.00,4.10,-0.09,-0.01,4.19
2016-06-21,11.54,10.89,11.65,10.71,209697,256940002.00,8.20,-4.97,-0.57,4.00
2016-11-09,11.19,12.09,12.09,11.11,438533,568409440.00,9.00,11.02,1.20,7.92
2016-11-10,12.40,12.71,13.28,12.22,553906,762453968.00,8.77,5.13,0.62,10.01
2016-11-11,12.62,12.17,12.71,12.11,348888,465076208.00,4.72,-4.25,-0.54,6.30
2016-11-14,12.12,11.80,12.13,11.36,253012,323464400.00,6.33,-3.04,-0.37,4.57
2016-11-15,11.80,11.76,11.90,11.53,164400,210341793.00,3.14,-0.34,-0.04,2.97
2016-11-16,11.75,11.68,11.88,11.56,151426,194208246.00,2.72,-0.68,-0.08,2.74
2016-11-17,11.67,11.53,11.71,11.41,109113,137718046.00,2.57,-1.28,-0.15,1.97
2016-11-18,11.57,11.26,11.59,11.21,134412,167058492.00,3.30,-2.34,-0.27,2.43
2016-11-21,11.21,11.31,11.48,11.16,79642,98693910.00,2.84,0.44,0.05,1.44
2016-11-22,11.29,11.25,11.43,11.14,107351,132318400.00,2.56,-0.53,-0.06,1.94
2016-11-23,11.31,10.87,11.34,10.81,148167,179648176.00,4.71,-3.38,-0.38,2.68
2016-11-24,10.91,10.66,10.95,10.49,128642,151296166.00,4.23,-1.93,-0.21,2.32
2016-11-25,10.66,10.81,10.86,10.51,95264,112611079.00,3.28,1.41,0.15,1.72
2016-11-28,10.86,10.82,11.08,10.72,83256,99720236.00,3.33,0.09,0.01,1.50
2016-11-29,10.79,10.55,11.01,10.51,73450,87075203.00,4.62,-2.50,-0.27,1.33
2016-11-30,10.60,10.14,10.63,10.06,103439,117587833.00,5.40,-3.89,-0.41,1.87
2016-12-01,10.11,10.05,10.20,9.92,82752,92143428.00,2.76,-0.89,-0.09,1.50
2016-12-02,10.11,10.03,10.20,9.97,56103,62673215.00,2.29,-0.20,-0.02,1.01
2016-12-05,9.89,9.71,10.01,9.63,68382,74427865.00,3.79,-3.19,-0.32,1.24
2016-12-06,9.81,9.88,9.88,9.73,46769,50992301.00,1.54,1.75,0.17,0.85
2016-12-07,9.92,10.51,10.65,9.91,149550,170816335.00,7.49,6.38,0.63,2.70
2016-12-08,10.51,10.37,10.68,10.31,81206,93730809.00,3.52,-1.33,-0.14,1.47
2016-12-09,10.31,10.12,10.50,10.06,63943,72439923.00,4.24,-2.41,-0.25,1.16
2016-12-12,10.11,9.38,10.26,9.22,75128,81455594.00,10.28,-7.31,-0.74,1.36
2016-12-13,9.31,9.44,9.51,9.24,46745,48986335.00,2.88,0.64,0.06,0.84
2016-12-14,9.49,9.37,9.60,9.27,52254,55191597.00,3.50,-0.74,-0.07,0.94
2016-12-15,9.31,9.44,9.54,9.26,47380,49816860.00,2.99,0.75,0.07,0.86
2016-12-16,9.43,9.41,9.59,9.36,46018,48510845.00,2.44,-0.32,-0.03,0.83
2016-12-19,9.42,9.28,9.46,9.18,43034,44598322.00,2.98,-1.38,-0.13,0.78
2016-12-20,9.30,9.36,9.36,9.15,32737,33905981.00,2.26,0.86,0.08,0.59
2016-12-21,9.39,9.39,9.46,9.31,36826,38532422.00,1.60,0.32,0.03,0.67
2016-12-22,9.41,9.44,9.53,9.33,41073,43176341.00,2.13,0.53,0.05,0.74
2016-12-23,9.58,9.74,10.13,9.52,109490,120097335.00,6.46,3.18,0.30,1.98
2016-12-26,9.52,9.99,10.05,9.44,92222,100918042.00,6.26,2.57,0.25,1.67
2016-12-27,9.99,9.79,10.02,9.76,52377,57342086.00,2.60,-2.00,-0.20,0.95
2016-12-28,9.80,9.63,9.88,9.58,41434,44490360.00,3.06,-1.63,-0.16,0.75
2016-12-29,9.66,9.46,9.70,9.46,31180,33157599.00,2.49,-1.77,-0.17,0.56
2016-12-30,9.46,9.46,9.60,9.33,37120,39089152.00,2.85,0.00,0.00,0.67
