2024-01-02,9.82,10.44,10.44,9.57,944619,999408811.84,9.21,10.48,0.99,16.26
2024-01-03,10.45,9.89,11.24,9.44,1428194,1545549731.35,17.24,-5.27,-0.55,24.59
2024-01-04,9.58,8.86,9.77,8.86,1037094,988411760.70,9.20,-10.41,-1.03,17.86
2024-01-05,8.52,7.94,8.73,7.93,862252,746949486.24,9.03,-10.38,-0.92,14.85
2024-01-08,7.92,8.05,8.15,7.89,541081,457682761.35,3.27,1.39,0.11,9.32
2024-01-09,7.92,8.18,8.18,7.65,662256,554206310.32,6.58,1.61,0.13,11.40
2024-01-10,7.99,7.61,7.99,7.61,451763,371795614.50,4.65,-6.97,-0.57,7.78
2024-01-11,7.58,7.83,7.86,7.52,389970,318639697.23,4.47,2.89,0.22,6.71
2024-01-12,7.75,7.59,7.86,7.54,352505,284623346.08,4.09,-3.07,-0.24,6.07
2024-01-15,7.58,7.62,7.67,7.50,214071,171959566.00,2.24,0.40,0.03,3.69
2024-01-16,7.58,7.54,7.64,7.35,297346,234964637.00,3.81,-1.05,-0.08,5.12
2024-01-17,7.51,7.25,7.51,7.22,218519,170503764.00,3.85,-3.85,-0.29,3.76
2024-01-18,7.22,7.13,7.30,6.93,314495,235284027.00,5.10,-1.66,-0.12,5.41
2024-01-19,7.06,7.04,7.20,7.02,187153,140571733.00,2.52,-1.26,-0.09,3.22
2024-01-22,6.99,6.52,7.06,6.48,248069,178468732.00,8.24,-7.39,-0.52,4.27
2024-01-23,6.53,6.48,6.58,6.37,192372,132534062.00,3.22,-0.61,-0.04,3.31
2024-01-24,6.47,6.48,6.54,6.17,227538,154699707.00,5.71,0.00,0.00,3.92
2024-01-25,6.39,6.66,6.68,6.39,209103,146336644.32,4.48,2.78,0.18,3.60
2024-01-26,6.66,6.66,6.87,6.60,220273,157308005.52,4.05,0.00,0.00,3.79
2024-01-29,6.65,6.35,6.70,6.32,180543,124283550.96,5.71,-4.65,-0.31,3.11
2024-01-30,6.29,6.13,6.37,6.08,119312,79301319.00,4.57,-3.46,-0.22,2.05
2024-01-31,6.08,5.74,6.13,5.70,147002,92975896.00,7.01,-6.36,-0.39,2.53
2024-02-01,5.73,5.66,5.80,5.58,135343,82915406.24,3.83,-1.39,-0.08,2.33
2024-02-02,5.70,5.43,5.80,5.24,163403,97397100.00,9.89,-4.06,-0.23,2.81
2024-02-05,5.34,4.84,5.35,4.84,185641,99638929.80,9.39,-10.87,-0.59,3.20
2024-02-06,4.49,4.84,5.03,4.37,272118,138212650.00,13.64,0.00,0.00,4.69
2024-02-07,4.94,4.62,4.94,4.54,251454,130168715.99,8.26,-4.55,-0.22,4.33
2024-02-08,4.73,5.08,5.09,4.62,265732,140725622.60,10.17,9.96,0.46,4.58
2024-02-19,5.18,5.33,5.38,5.12,244256,139204737.78,5.12,4.92,0.25,4.21
2024-02-20,5.30,5.43,5.48,5.18,157964,91327217.06,5.63,1.88,0.10,2.72
2024-02-21,5.37,5.48,5.69,5.31,188085,112590042.20,7.00,0.92,0.05,3.24
2024-02-22,5.49,5.70,5.70,5.45,161900,97698085.44,4.56,4.01,0.22,2.79
2024-02-23,5.70,5.97,6.00,5.65,216913,135021505.65,6.14,4.74,0.27,3.73
