MjAxNy0wMS0wMyw5LjQ3LDkuOTEsOS45NCw5LjQ3LDg5OTc2LDk3NjE5NTcwLjAwLDQuOTcsNC43NiwwLjQ1LDEuNjM=
2017-01-04,9.86,10.09,10.30,9.81,108329,121512362.00,4.94,1.82,0.18,1.96
2017-01-05,10.06,9.99,10.20,9.94,64210,71530512.00,2.58,-0.99,-0.10,1.16
2017-01-06,9.93,10.23,10.34,9.93,105614,119107109.00,4.10,2.40,0.24,1.91
2017-01-09,10.16,10.21,10.33,10.12,52380,59317217.00,2.05,-0.20,-0.02,0.95
2017-01-10,10.11,10.19,10.38,10.01,56162,63545838.00,3.62,-0.20,-0.02,1.01
2017-01-11,10.18,9.98,10.28,9.97,41270,46142402.00,3.04,-2.06,-0.21,0.75
2017-01-12,9.95,10.02,10.16,9.95,51726,57501101.00,2.10,0.40,0.04,0.93
2017-01-13,10.02,9.61,10.06,9.45,43861,47706338.00,6.09,-4.09,-0.41,0.79
2017-01-16,9.52,9.05,9.59,8.54,60498,61653126.00,10.93,-5.83,-0.56,1.09
2017-01-17,9.01,8.98,9.03,8.47,55291,54703315.00,6.19,-0.77,-0.07,1.00
2017-01-18,8.99,8.84,9.03,8.81,35237,35241548.00,2.45,-1.56,-0.14,0.64
2017-01-19,8.71,8.92,9.07,8.71,25079,25079482.00,4.07,0.90,0.08,0.45
2017-01-20,8.83,9.02,9.08,8.81,24958,25222381.00,3.03,1.12,0.10,0.45
2017-01-23,9.00,9.06,9.26,8.99,22759,23238767.00,2.99,0.44,0.04,0.41
2017-01-24,9.10,9.06,9.20,9.02,17148,17486033.00,1.99,0.00,0.00,0.31
2017-01-25,9.03,9.09,9.12,8.99,13434,13646207.00,1.43,0.33,0.03,0.24
2017-01-26,9.09,9.22,9.25,9.06,16053,16434836.00,2.09,1.43,0.13,0.29
2017-02-03,9.32,9.11,9.35,9.10,17003,17456743.00,2.71,-1.19,-0.11,0.31
2017-02-06,9.12,9.18,9.26,9.01,19990,20442596.00,2.74,0.77,0.07,0.36
2017-02-07,9.18,9.17,9.22,9.06,27172,27787885.00,1.74,-0.11,-0.01,0.49
2017-02-08,9.17,10.20,10.20,9.10,77984,84758266.00,12.00,11.23,1.03,1.41
2017-02-09,10.48,10.77,10.91,10.21,324954,382293376.00,6.86,5.59,0.57,5.87
2017-02-10,10.63,10.25,10.63,10.25,160274,184415290.00,3.53,-4.83,-0.52,2.90
2017-02-13,10.24,10.46,10.55,10.24,98048,112721096.00,3.02,2.05,0.21,1.77
2017-02-14,10.36,10.45,10.46,10.23,79247,90470934.00,2.20,-0.10,-0.01,1.43
2017-02-15,10.51,10.27,10.53,10.24,80504,92286643.00,2.78,-1.72,-0.18,1.45
2017-02-16,10.26,10.21,10.35,10.01,68582,77119155.00,3.31,-0.58,-0.06,1.24
2017-02-17,10.14,9.94,10.26,9.84,67308,74785909.00,4.11,-2.64,-0.27,1.22
2017-02-20,9.91,10.09,10.19,9.74,68351,75682912.00,4.53,1.51,0.15,1.24
2017-02-21,10.02,10.10,10.23,9.92,66130,74002061.00,3.07,0.10,0.01,1.19
2017-02-22,10.07,10.04,10.21,9.97,49473,55162698.00,2.38,-0.59,-0.06,0.89
2017-02-23,10.05,10.18,10.18,9.99,50254,56156183.00,1.89,1.39,0.14,0.91
2017-02-24,10.24,10.11,10.24,10.06,45901,51526548.00,1.77,-0.69,-0.07,0.83
2017-02-27,10.11,10.19,10.21,9.98,57124,64038195.00,2.27,0.79,0.08,1.03
2017-02-28,10.14,9.98,10.18,9.93,65904,73011104.00,2.45,-2.06,-0.21,1.19
2017-03-01,10.01,9.99,10.04,9.91,38112,42178653.00,1.30,0.10,0.01,0.69
2017-03-02,9.98,9.76,10.03,9.76,53137,58194402.00,2.70,-2.30,-0.23,0.96
2017-03-03,9.73,9.78,9.85,9.59,48690,52440238.00,2.66,0.20,0.02,0.88
2017-03-06,9.81,10.48,10.51,9.81,173505,197532068.00,7.16,7.16,0.70,3.14
2017-03-07,10.41,10.32,10.42,10.26,98089,112005546.00,1.53,-1.53,-0.16,1.77
2017-03-08,10.26,10.19,10.35,10.11,63129,71181412.00,2.33,-1.26,-0.13,1.14
2017-03-09,10.22,9.97,10.23,9.93,56689,62914977.00,2.94,-2.16,-0.22,1.02
2017-03-10,9.97,9.99,10.08,9.89,43259,47874376.00,1.91,0.20,0.02,0.78
2017-03-13,9.97,10.03,10.07,9.87,43032,47709069.00,2.00,0.40,0.04,0.78
2017-03-14,10.11,9.82,10.11,9.77,53595,59032444.00,3.39,-2.09,-0.21,0.97
2017-03-15,9.75,9.68,9.96,9.66,52562,57109279.00,3.05,-1.43,-0.14,0.95
2017-03-16,9.83,9.86,9.95,9.75,54813,59884943.00,2.07,1.86,0.18,0.99
2017-03-17,9.77,9.71,9.90,9.70,47581,51779990.00,2.03,-1.52,-0.15,0.86
2017-03-20,9.72,9.51,9.78,9.48,57452,61335172.00,3.09,-2.06,-0.20,1.04
2017-03-21,9.51,9.50,9.64,9.41,53257,56431036.00,2.42,-0.11,-0.01,0.96
2017-03-22,9.50,9.34,9.50,9.27,50140,52340154.00,2.42,-1.68,-0.16,0.91
2017-03-23,9.33,9.19,9.40,9.14,52382,54115718.00,2.78,-1.61,-0.15,0.95
2017-03-24,9.21,9.24,9.35,9.21,45957,47568283.00,1.52,0.54,0.05,0.83
2017-03-27,9.25,9.25,9.43,9.24,51045,53188199.00,2.06,0.11,0.01,0.92
2017-03-28,9.22,9.08,9.25,9.06,48525,49570593.00,2.05,-1.84,-0.17,0.88
2017-03-29,9.07,9.12,9.18,8.99,35331,36008480.00,2.09,0.44,0.04,0.64
