2022-01-04,7.50,7.62,7.65,7.48,94238,76286961.00,2.27,1.87,0.14,1.60
2022-01-05,7.62,7.54,7.68,7.41,94405,75703915.00,3.54,-1.05,-0.08,1.60
2022-01-06,7.53,7.55,7.62,7.44,71087,57049153.00,2.39,0.13,0.01,1.21
2022-01-07,7.54,7.20,7.59,7.20,94771,74456034.00,5.17,-4.64,-0.35,1.61
2022-01-10,7.18,7.35,7.47,7.11,75913,59507546.00,5.00,2.08,0.15,1.29
2022-01-11,7.38,7.31,7.48,7.28,60807,47979396.00,2.72,-0.54,-0.04,1.03
2022-01-12,7.33,7.49,7.54,7.31,63794,50835510.00,3.15,2.46,0.18,1.08
2022-01-13,7.50,7.27,7.50,7.26,61028,48023095.00,3.20,-2.94,-0.22,1.04
2022-01-14,7.27,7.19,7.35,7.15,51034,39467274.00,2.75,-1.10,-0.08,0.87
2022-01-17,7.16,7.57,7.65,7.16,133959,106941334.00,6.82,5.29,0.38,2.28
2022-01-18,7.68,7.44,7.68,7.43,78565,62975215.00,3.30,-1.72,-0.13,1.34
2022-01-19,7.41,7.40,7.54,7.30,77939,61475981.00,3.23,-0.54,-0.04,1.32
2022-01-20,7.48,6.73,7.48,6.63,183103,135693018.00,11.49,-9.05,-0.67,3.11
2022-01-21,6.70,6.67,6.83,6.56,55617,39830461.00,4.01,-0.89,-0.06,0.95
2022-01-24,6.50,6.46,6.56,6.36,63159,43951684.00,3.00,-3.15,-0.21,1.07
2022-01-25,6.43,6.18,6.50,6.14,49412,33477538.00,5.57,-4.33,-0.28,0.84
2022-01-26,6.18,6.17,6.28,6.09,43208,28893079.00,3.07,-0.16,-0.01,0.73
2022-01-27,6.17,5.96,6.21,5.93,63613,41668204.00,4.54,-3.40,-0.21,1.08
2022-01-28,5.97,6.10,6.16,5.94,46965,30853521.00,3.69,2.35,0.14,0.80
2022-02-07,6.25,6.24,6.26,6.11,28889,19354817.00,2.46,2.30,0.14,0.49
2022-02-08,6.23,6.31,6.33,6.15,24258,16404074.00,2.88,1.12,0.07,0.41
2022-02-09,6.33,6.40,6.42,6.26,39355,27030767.00,2.54,1.43,0.09,0.67
2022-02-10,6.38,6.28,6.41,6.23,36987,25119707.00,2.81,-1.88,-0.12,0.63
2022-02-11,6.27,6.12,6.27,6.10,32868,21914149.00,2.71,-2.55,-0.16,0.56
2022-02-14,6.11,6.19,6.23,6.02,23863,15919934.00,3.43,1.14,0.07,0.41
2022-02-15,6.22,6.16,6.22,6.12,21420,14275702.00,1.62,-0.48,-0.03,0.36
2022-02-16,6.18,6.24,6.27,6.18,25470,17147464.00,1.46,1.30,0.08,0.43
2022-02-17,6.24,6.20,6.32,6.17,31927,21478175.00,2.40,-0.64,-0.04,0.54
2022-02-18,6.15,6.24,6.26,6.13,19865,13298086.00,2.10,0.65,0.04,0.34
2022-02-21,6.24,6.33,6.33,6.17,27416,18609521.00,2.56,1.44,0.09,0.47
2022-02-22,6.29,6.23,6.32,6.16,25866,17374757.00,2.53,-1.58,-0.10,0.44
2022-02-23,6.27,6.34,6.35,6.21,36064,24535006.00,2.25,1.77,0.11,0.61
