MjAxNS0wMS0wNSwzLjA4LDMuMTAsMy4xNywzLjAzLDEwNDU4LDE3NjczMDgxLjAwLDQuNTgsMS4zMSwwLjA0LDEuMjU=
2015-01-06,3.09,3.17,3.17,3.03,11139,18851720.00,4.52,2.26,0.07,1.33
2015-01-07,3.20,3.05,3.20,3.02,14409,24194396.00,5.68,-3.79,-0.12,1.72
2015-01-08,3.05,3.01,3.06,2.95,13628,22502099.00,3.61,-1.31,-0.04,1.63
2015-01-09,3.01,2.99,3.05,2.87,13670,22664513.00,5.98,-0.66,-0.02,1.64
2015-01-12,3.01,3.12,3.12,2.97,16248,27129401.00,5.02,4.35,0.13,1.94
2015-01-13,3.52,3.54,3.54,3.39,43358,80037107.00,4.81,13.46,0.42,5.19
2015-01-14,3.69,3.65,3.76,3.55,90032,172461823.00,5.93,3.11,0.11,10.77
2015-01-15,3.57,3.62,3.77,3.52,52162,100076571.00,6.85,-0.82,-0.03,6.24
2015-01-16,3.55,3.68,3.71,3.55,40771,77461011.00,4.42,1.66,0.06,4.88
2015-01-19,3.60,3.68,3.87,3.52,52228,101719350.00,9.51,0.00,0.00,6.25
2015-01-20,3.66,3.83,3.84,3.66,46579,90935631.00,4.89,4.08,0.15,5.57
2015-01-21,3.87,3.80,3.87,3.75,42825,84200223.00,3.13,-0.78,-0.03,5.12
2015-01-22,3.77,3.81,3.86,3.77,28283,55927159.00,2.37,0.26,0.01,3.38
2015-01-23,3.79,3.66,3.83,3.65,28576,55280675.00,4.72,-3.94,-0.15,3.42
2015-01-26,3.60,3.75,3.75,3.59,20716,39915496.00,4.37,2.46,0.09,2.48
2015-01-27,3.75,3.81,3.82,3.70,23154,45278511.00,3.20,1.60,0.06,2.77
2015-01-28,3.77,3.71,3.80,3.69,15921,31051136.00,2.89,-2.62,-0.10,1.90
2015-01-29,3.67,3.67,3.69,3.62,10720,20487674.00,1.89,-1.08,-0.04,1.28
2015-01-30,3.67,3.65,3.69,3.62,8652,16552535.00,1.91,-0.54,-0.02,1.04
2015-02-02,3.60,3.66,3.71,3.60,8965,17218457.00,3.01,0.27,0.01,1.07
2015-02-03,3.65,3.72,3.75,3.65,15767,30461509.00,2.73,1.64,0.06,1.89
2015-02-04,3.73,3.73,3.75,3.68,12152,23493778.00,1.88,0.27,0.01,1.45
2015-02-05,3.77,3.73,3.78,3.69,20339,39621316.00,2.41,0.00,0.00,2.43
2015-02-06,3.70,3.57,3.77,3.56,14036,26725923.00,5.63,-4.29,-0.16,1.68
2015-02-09,3.57,3.55,3.60,3.53,6236,11683387.00,1.96,-0.56,-0.02,0.75
2015-02-10,3.52,3.53,3.55,3.50,6688,12439097.00,1.41,-0.56,-0.02,0.80
2015-02-11,3.54,3.61,3.64,3.51,7079,13306509.00,3.68,2.27,0.08,0.85
2015-02-12,3.66,3.67,3.67,3.59,9971,19006630.00,2.22,1.66,0.06,1.19
2015-02-13,3.70,3.77,3.80,3.68,19618,38249302.00,3.27,2.72,0.10,2.35
2015-02-16,3.77,3.87,3.92,3.77,26135,52135588.00,3.98,2.65,0.10,3.13
2015-02-17,3.88,3.84,3.91,3.82,15080,30004681.00,2.33,-0.78,-0.03,1.80
2015-02-25,3.82,3.75,3.87,3.74,11619,22965404.00,3.39,-2.34,-0.09,1.39
2015-02-26,3.75,4.02,4.21,3.75,37818,77904770.00,12.27,7.20,0.27,4.52
2015-02-27,4.00,4.08,4.12,3.97,23018,47603926.00,3.73,1.49,0.06,2.75
2015-03-02,4.09,4.13,4.18,3.95,21718,45272192.00,5.64,1.23,0.05,2.60
2015-03-03,4.10,4.24,4.46,4.10,43198,93997770.00,8.72,2.66,0.11,5.17
2015-03-04,4.22,4.24,4.34,4.17,16115,34553684.00,4.01,0.00,0.00,1.93
2015-03-05,4.24,4.18,4.34,4.09,22958,48693239.00,5.90,-1.42,-0.06,2.75
2015-03-06,4.13,4.12,4.23,4.10,23488,49607796.00,3.11,-1.44,-0.06,2.81
2015-03-09,4.09,4.18,4.20,3.99,24420,50852256.00,5.10,1.46,0.06,2.92
2015-03-10,4.17,4.33,4.34,4.13,30503,65912176.00,5.02,3.59,0.15,3.65
2015-03-11,4.33,4.59,4.84,4.31,37280,84907421.00,12.24,6.00,0.26,4.46
2015-03-12,4.52,4.59,4.64,4.35,27575,62028194.00,6.32,0.00,0.00,3.30
2015-03-13,4.85,4.74,5.11,4.64,52442,124612439.00,10.24,3.27,0.15,6.27
2015-03-16,4.75,5.05,5.12,4.74,49333,120758306.00,8.02,6.54,0.31,5.90
2015-03-17,5.15,4.97,5.21,4.89,61846,152319413.00,6.34,-1.58,-0.08,7.40
2015-03-18,4.97,5.25,5.32,4.97,57952,145628559.00,7.04,5.63,0.28,6.93
2015-03-19,5.28,5.22,5.31,5.12,32347,81725976.00,3.62,-0.57,-0.03,3.87
2015-03-20,5.23,5.19,5.23,5.11,28811,72453762.00,2.30,-0.57,-0.03,3.45
2015-03-23,5.17,5.57,5.67,5.16,70852,187324364.00,9.83,7.32,0.38,8.48
2015-03-24,5.58,6.24,6.24,5.45,80943,227848257.00,14.18,12.03,0.67,9.68
