2019-01-02,5.89,5.89,5.99,5.86,16763,11601393.00,2.20,-0.51,-0.03,0.30
2019-01-03,5.89,5.89,5.97,5.80,12105,8375949.00,2.89,0.00,0.00,0.22
2019-01-04,5.84,6.05,6.19,5.79,32251,22562403.00,6.79,2.72,0.16,0.58
2019-01-07,6.07,6.10,6.14,6.01,29958,21233524.00,2.15,0.83,0.05,0.54
2019-01-08,6.10,6.12,6.16,6.07,14777,10530274.00,1.48,0.33,0.02,0.27
2019-01-09,6.12,6.18,6.32,6.07,38328,27759283.00,4.08,0.98,0.06,0.69
2019-01-10,6.18,6.13,6.27,6.10,22580,16161347.00,2.75,-0.81,-0.05,0.41
2019-01-11,6.16,6.19,6.24,6.09,21358,15321812.00,2.45,0.98,0.06,0.39
2019-01-14,6.20,6.13,6.24,6.10,21763,15602336.00,2.26,-0.97,-0.06,0.39
2019-01-15,6.17,6.19,6.21,6.10,28816,20659436.00,1.79,0.98,0.06,0.52
2019-01-16,6.20,6.11,6.20,6.07,26094,18610562.00,2.10,-1.29,-0.08,0.47
2019-01-17,6.09,5.92,6.12,5.92,23582,16542967.00,3.27,-3.11,-0.19,0.43
2019-01-18,5.97,6.01,6.05,5.92,18290,12793427.00,2.20,1.52,0.09,0.33
2019-01-21,5.99,6.08,6.08,5.95,26389,18604568.00,2.16,1.16,0.07,0.48
2019-01-22,6.05,5.92,6.09,5.89,21089,14706665.00,3.29,-2.63,-0.16,0.38
2019-01-23,5.95,6.03,6.03,5.86,18716,13074024.00,2.87,1.86,0.11,0.34
2019-01-24,6.04,6.05,6.10,5.92,26774,18807859.00,2.99,0.33,0.02,0.47
2019-01-25,6.04,6.13,6.32,5.93,47963,34237230.00,6.45,1.32,0.08,0.84
2019-01-28,6.17,6.16,6.19,6.04,28158,19987499.00,2.45,0.49,0.03,0.49
2019-01-29,6.13,5.97,6.13,5.84,25220,17637815.00,4.71,-3.08,-0.19,0.44
2019-01-30,5.99,5.94,6.05,5.89,17018,11891288.00,2.68,-0.50,-0.03,0.30
2019-01-31,5.95,5.84,6.02,5.80,22827,15762609.00,3.70,-1.68,-0.10,0.40
2019-02-01,5.84,5.98,5.99,5.84,18981,13197212.00,2.57,2.40,0.14,0.33
2019-02-11,5.99,6.45,6.45,5.99,78846,57424033.00,7.69,7.86,0.47,1.38
2019-02-12,6.35,6.57,6.63,6.31,63354,47479452.00,4.96,1.86,0.12,1.11
2019-02-13,6.54,6.55,6.72,6.47,61822,47013477.00,3.81,-0.30,-0.02,1.08
2019-02-14,6.73,7.01,7.05,6.54,135753,106475158.00,7.79,7.02,0.46,2.37
2019-02-15,6.82,6.85,7.02,6.71,119697,94303501.00,4.42,-2.28,-0.16,2.09
2019-02-18,6.88,7.01,7.06,6.79,92264,73424333.00,3.94,2.34,0.16,1.61
2019-02-19,7.07,7.08,7.22,6.92,104222,83986194.00,4.28,1.00,0.07,1.82
2019-02-20,7.09,7.49,7.89,6.86,144812,120441400.00,14.55,5.79,0.41,2.53
2019-02-21,7.54,7.28,7.66,7.21,135978,114425709.00,6.01,-2.80,-0.21,2.38
2019-02-22,7.19,7.37,7.41,7.16,70449,58449684.00,3.43,1.24,0.09,1.23
2019-02-25,7.45,7.75,7.92,7.34,152605,131467550.00,7.87,5.16,0.38,2.67
2019-02-26,7.69,7.49,7.74,7.40,99090,85099166.00,4.39,-3.35,-0.26,1.73
2019-02-27,7.64,7.46,7.80,7.40,97314,83986587.00,5.34,-0.40,-0.03,1.70
2019-02-28,7.45,7.41,7.54,7.35,49236,41564572.00,2.55,-0.67,-0.05,0.86
2019-03-01,7.49,7.49,7.61,7.39,51735,44109456.00,2.97,1.08,0.08,0.90
2019-03-04,7.51,7.62,7.82,7.49,127516,110474148.00,4.41,1.74,0.13,2.23
2019-03-05,7.56,7.82,7.84,7.51,86727,75606989.00,4.33,2.62,0.20,1.52
2019-03-06,7.92,7.86,7.96,7.65,102939,90595376.00,3.96,0.51,0.04,1.80
2019-03-07,7.87,8.16,8.37,7.67,142349,127841802.00,8.91,3.82,0.30,2.49
2019-03-08,8.05,7.73,8.18,7.72,106996,95895081.00,5.64,-5.27,-0.43,1.87
2019-03-11,7.73,7.93,7.93,7.73,80389,71270727.00,2.59,2.59,0.20,1.41
2019-03-12,8.05,7.92,8.05,7.79,105863,94566318.00,3.28,-0.13,-0.01,1.85
2019-03-13,7.94,7.87,7.97,7.69,77158,68188010.00,3.54,-0.63,-0.05,1.35
2019-03-14,7.87,7.97,8.21,7.71,107888,97303141.00,6.35,1.27,0.10,1.89
2019-03-15,7.90,8.13,8.35,7.90,106602,97641359.00,5.65,2.01,0.16,1.86
2019-03-18,8.20,8.15,8.26,7.92,93885,84967307.00,4.18,0.25,0.02,1.64
2019-03-19,8.09,8.07,8.15,7.97,52055,47148467.00,2.21,-0.98,-0.08,0.91
2019-03-20,8.04,7.85,8.04,7.69,75954,67263933.00,4.34,-2.73,-0.22,1.33
2019-03-21,7.86,7.84,7.92,7.78,74891,66290936.00,1.78,-0.13,-0.01,1.31
2019-03-22,7.86,7.92,7.96,7.78,56874,50518790.00,2.30,1.02,0.08,0.99
2019-03-25,7.81,7.85,8.01,7.77,56110,50034275.00,3.03,-0.88,-0.07,0.98
2019-03-26,7.90,7.48,7.93,7.32,73209,63218919.00,7.77,-4.71,-0.37,1.28
2019-03-27,7.54,7.39,7.54,7.26,57774,48431722.00,3.74,-1.20,-0.09,1.01
2019-03-28,7.39,7.39,7.45,7.27,44475,37343685.00,2.44,0.00,0.00,0.78
2019-03-29,7.43,7.65,7.65,7.43,68332,58603975.00,2.98,3.52,0.26,1.20
2019-04-01,7.76,7.93,7.97,7.67,89186,79012346.00,3.92,3.66,0.28,1.56
2019-04-02,8.16,8.15,8.51,8.07,149240,138403989.00,5.55,2.77,0.22,2.61
2019-04-03,8.11,8.21,8.31,8.05,80920,74279773.00,3.19,0.74,0.06,1.42
2019-04-04,8.15,8.15,8.45,8.10,115353,106579465.00,4.26,-0.73,-0.06,2.02
2019-04-08,8.20,8.03,8.31,7.86,111176,101170134.00,5.52,-1.47,-0.12,1.94
2019-04-09,8.04,7.89,8.08,7.87,79096,70879658.00,2.62,-1.74,-0.14,1.38
2019-04-10,7.91,7.93,8.01,7.87,54545,48762431.00,1.77,0.51,0.04,0.95
2019-04-11,7.91,7.46,7.98,7.41,113228,97863943.00,7.19,-5.93,-0.47,1.98
2019-04-12,7.47,7.49,7.54,7.41,46836,39708300.00,1.74,0.40,0.03,0.82
2019-04-15,7.58,7.47,7.72,7.47,56907,48983235.00,3.34,-0.27,-0.02,1.00
2019-04-16,7.42,7.63,7.63,7.34,53826,45826228.00,3.88,2.14,0.16,0.94
2019-04-17,7.64,7.64,7.71,7.55,49185,42507058.00,2.10,0.13,0.01,0.86
2019-04-18,7.64,7.54,7.68,7.50,36185,31116321.00,2.36,-1.31,-0.10,0.63
2019-04-19,7.55,7.61,7.61,7.43,39040,33321443.00,2.39,0.93,0.07,0.68
2019-04-22,7.61,7.52,7.64,7.51,37436,32145061.00,1.71,-1.18,-0.09,0.65
2019-04-23,7.39,7.09,7.48,7.03,119447,97958615.00,5.98,-5.72,-0.43,2.09
2019-04-24,7.08,7.18,7.20,7.06,39053,31751344.00,1.97,1.27,0.09,0.68
2019-04-25,7.14,6.83,7.17,6.82,72229,58085395.00,4.87,-4.87,-0.35,1.26
2019-04-26,6.85,6.73,6.94,6.63,77471,60191335.00,4.54,-1.46,-0.10,1.35
2019-04-29,6.75,6.79,6.85,6.61,47376,36692863.00,3.57,0.89,0.06,0.83
2019-04-30,6.85,6.71,6.90,6.63,70488,54912793.00,3.98,-1.18,-0.08,1.23
2019-05-06,6.39,5.97,6.40,5.94,114558,81156110.00,6.86,-11.03,-0.74,2.00
2019-05-07,5.98,5.95,6.06,5.86,61947,43061059.00,3.35,-0.34,-0.02,1.08
2019-05-08,5.83,5.96,5.98,5.72,51667,35635426.00,4.37,0.17,0.01,0.90
2019-05-09,5.91,5.87,5.93,5.83,33788,23272965.00,1.68,-1.51,-0.09,0.59
2019-05-10,5.90,6.14,6.18,5.83,77041,54169142.00,5.96,4.60,0.27,1.35
2019-05-13,6.05,6.08,6.14,6.00,36936,26162131.00,2.28,-0.98,-0.06,0.65
2019-05-14,6.01,6.01,6.10,5.96,38642,27222395.00,2.30,-1.15,-0.07,0.68
2019-05-15,6.05,6.18,6.19,6.05,44817,32064453.00,2.33,2.83,0.17,0.78
2019-05-16,6.18,6.21,6.28,6.12,52284,37674090.00,2.59,0.49,0.03,0.91
2019-05-17,6.28,5.95,6.28,5.87,48567,34289494.00,6.60,-4.19,-0.26,0.85
2019-05-20,5.89,5.99,6.13,5.82,47728,33158849.00,5.21,0.67,0.04,0.83
2019-05-21,5.99,6.11,6.13,5.93,43426,30716460.00,3.34,2.00,0.12,0.76
2019-05-22,6.15,6.09,6.15,6.05,30907,21968340.00,1.64,-0.33,-0.02,0.54
2019-05-23,6.02,6.02,6.12,5.96,39004,27467274.00,2.63,-1.15,-0.07,0.68
2019-05-24,5.98,6.03,6.06,5.95,19955,14023004.00,1.83,0.17,0.01,0.35
2019-05-27,6.07,6.22,6.23,6.00,36846,26360542.00,3.81,3.15,0.19,0.64
2019-05-28,6.21,6.19,6.26,6.15,30663,22141650.00,1.77,-0.48,-0.03,0.54
2019-05-29,6.18,6.18,6.24,6.14,20388,14691955.00,1.62,-0.16,-0.01,0.36
2019-05-30,6.18,6.21,6.29,6.10,33460,24102984.00,3.07,0.49,0.03,0.59
2019-05-31,6.22,6.16,6.26,6.14,19861,14310153.00,1.93,-0.81,-0.05,0.35
2019-06-03,6.10,6.06,6.21,6.04,24511,17427941.00,2.76,-1.62,-0.10,0.43
2019-06-04,6.09,5.96,6.09,5.95,28194,19740862.00,2.31,-1.65,-0.10,0.49
2019-06-05,6.09,6.07,6.11,6.04,26401,18711361.00,1.17,1.85,0.11,0.46
2019-06-06,6.00,5.96,6.09,5.92,24456,17129080.00,2.80,-1.81,-0.11,0.43
2019-06-10,5.99,6.08,6.09,5.91,19795,13961902.00,3.02,2.01,0.12,0.35
2019-06-11,6.09,6.34,6.38,6.04,38910,28267768.00,5.59,4.28,0.26,0.68
2019-06-12,6.29,6.31,6.34,6.26,28318,20678616.00,1.26,-0.47,-0.03,0.50
2019-06-13,6.37,6.32,6.37,6.19,26090,18130460.00,2.85,0.16,0.01,0.46
2019-06-14,6.29,6.19,6.35,6.14,27184,18726190.00,3.32,-2.06,-0.13,0.48
2019-06-17,6.15,6.17,6.22,6.04,21359,14564372.00,2.91,-0.32,-0.02,0.37
2019-06-18,6.22,6.12,6.22,6.10,15269,10376931.00,1.94,-0.81,-0.05,0.27
2019-06-19,6.22,6.18,6.28,6.17,24906,17165574.00,1.80,0.98,0.06,0.44
2019-06-20,6.16,6.26,6.31,6.15,31002,21367000.00,2.59,1.29,0.08,0.54
2019-06-21,6.28,6.35,6.38,6.28,41582,29128016.00,1.60,1.44,0.09,0.73
2019-06-24,6.35,6.31,6.38,6.27,23493,16382252.00,1.73,-0.63,-0.04,0.41
2019-06-25,6.29,6.23,6.31,6.15,25942,17873821.00,2.54,-1.27,-0.08,0.45
2019-06-26,6.20,6.23,6.29,6.19,18373,12651935.00,1.61,0.00,0.00,0.32
2019-06-27,6.24,6.31,6.36,6.20,36083,25095989.00,2.57,1.28,0.08,0.63
2019-06-28,6.34,6.24,6.34,6.19,27275,18805794.00,2.38,-1.11,-0.07,0.48
2019-07-01,6.31,6.40,6.43,6.30,63912,44863760.00,2.08,2.56,0.16,1.12
2019-07-02,6.40,6.45,6.56,6.38,58712,41871522.00,2.81,0.78,0.05,1.03
2019-07-03,6.45,6.39,6.47,6.37,19689,13893576.00,1.55,-0.93,-0.06,0.34
2019-07-04,6.41,6.33,6.43,6.29,21523,15089099.00,2.19,-0.94,-0.06,0.38
2019-07-05,6.35,6.36,6.37,6.28,19221,13419337.00,1.42,0.47,0.03,0.34
2019-07-08,6.34,6.12,6.34,6.12,32628,22346866.00,3.46,-3.77,-0.24,0.57
2019-07-09,6.12,6.17,6.18,6.09,13671,9297371.00,1.47,0.82,0.05,0.24
2019-07-10,6.16,6.13,6.21,6.10,11200,7643348.00,1.78,-0.65,-0.04,0.20
2019-07-11,6.19,6.12,6.22,6.10,14574,9944776.00,1.96,-0.16,-0.01,0.25
2019-07-12,6.11,6.16,6.28,6.11,15790,10806789.00,2.78,0.65,0.04,0.28
2019-07-15,6.16,6.22,6.23,6.08,27048,18466712.00,2.44,0.97,0.06,0.47
