2011-11-22,4.33,4.32,4.44,4.08,189232,540541888.00,11.18,34.16,1.10,88.63
2011-11-23,4.18,4.23,4.26,4.08,98025,274309952.00,4.17,-2.08,-0.09,45.91
2011-11-24,3.99,3.99,4.05,3.83,75094,202159926.00,5.20,-5.67,-0.24,35.17
2011-11-25,3.94,3.83,4.14,3.83,58900,159029697.00,7.77,-4.01,-0.16,27.59
2011-11-28,3.85,4.08,4.17,3.85,68991,187560757.00,8.36,6.53,0.25,32.31
2011-11-29,4.07,4.03,4.09,3.97,40388,109883041.00,2.94,-1.23,-0.05,18.92
2011-11-30,3.99,3.58,4.02,3.51,55300,141739020.00,12.66,-11.17,-0.45,25.90
2011-12-01,3.72,3.67,3.88,3.66,43524,112375168.00,6.15,2.51,0.09,20.39
2011-12-02,3.61,3.73,3.86,3.52,43597,111864920.00,9.26,1.63,0.06,20.42
2011-12-05,3.71,3.56,3.72,3.53,26024,65093788.00,5.09,-4.56,-0.17,12.19
2011-12-06,3.79,4.04,4.04,3.75,46578,125060098.00,8.15,13.48,0.48,21.82
2011-12-07,4.17,4.29,4.35,4.09,122704,346120800.00,6.44,6.19,0.25,57.47
2011-12-08,4.16,4.26,4.43,4.12,92282,261970795.00,7.23,-0.70,-0.03,43.22
2011-12-09,4.21,4.23,4.27,4.09,57798,161772383.00,4.23,-0.70,-0.03,27.07
2011-12-12,4.16,4.11,4.23,4.05,49317,136744357.00,4.26,-2.84,-0.12,23.10
2011-12-13,4.05,4.19,4.29,4.02,67490,188423839.00,6.57,1.95,0.08,31.61
2011-12-14,4.12,3.77,4.15,3.69,60607,160016242.00,10.98,-10.02,-0.42,28.39
2011-12-15,3.72,3.69,3.90,3.64,38757,100267665.00,6.90,-2.12,-0.08,18.15
2011-12-16,3.72,3.86,3.89,3.58,43001,110708731.00,8.40,4.61,0.17,20.14
2011-12-19,3.77,3.95,3.98,3.67,39544,102830907.00,8.03,2.33,0.09,18.52
2011-12-20,3.88,3.77,4.02,3.68,46570,122281710.00,8.61,-4.56,-0.18,21.81
2011-12-21,3.79,4.27,4.27,3.72,100142,275672704.00,14.59,13.26,0.50,46.90
2011-12-22,4.16,4.06,4.36,3.89,112797,312759984.00,11.01,-4.92,-0.21,52.83
2011-12-23,3.95,4.10,4.31,3.90,76529,210774311.00,10.10,0.99,0.04,35.85
2011-12-26,3.96,3.78,4.02,3.77,61298,162741367.00,6.10,-7.80,-0.32,28.71
2011-12-27,3.69,3.28,3.77,3.28,49975,124380314.00,12.96,-13.23,-0.50,23.41
2011-12-28,3.12,2.97,3.12,2.84,48996,106043384.00,8.54,-9.45,-0.31,22.95
2011-12-29,2.92,2.91,3.06,2.89,29163,63478912.00,5.72,-2.02,-0.06,13.66
2011-12-30,2.96,2.99,3.06,2.93,32440,70690672.00,4.47,2.75,0.08,15.19
