2025-01-02,8.70,8.18,8.76,8.01,371505,314433719.92,8.55,-6.73,-0.59,6.40
2025-01-03,8.07,7.62,8.17,7.61,270513,215878429.06,6.85,-6.85,-0.56,4.66
2025-01-06,7.67,7.62,7.85,7.33,223714,173984548.02,6.82,0.00,0.00,3.85
2025-01-07,7.61,7.92,8.16,7.61,309490,248711642.00,7.22,3.94,0.30,5.33
2025-01-08,7.84,7.70,7.89,7.42,251164,195685040.46,5.93,-2.78,-0.22,4.32
2025-01-09,7.62,7.83,7.97,7.61,193204,153971024.00,4.68,1.69,0.13,3.33
2025-01-10,7.78,7.53,7.93,7.53,170971,134973170.40,5.11,-3.83,-0.30,2.94
2025-01-13,7.44,7.52,7.58,7.28,130617,99235654.64,3.98,-0.13,-0.01,2.25
2025-01-14,7.52,7.95,7.98,7.52,181892,144756666.76,6.12,5.72,0.43,3.13
2025-01-15,7.92,7.87,8.01,7.83,118545,95156223.60,2.26,-1.01,-0.08,2.04
2025-01-16,7.96,7.96,8.06,7.85,124736,100931825.10,2.67,1.14,0.09,2.15
2025-01-17,7.93,8.03,8.09,7.91,119812,97446191.80,2.26,0.88,0.07,2.06
2025-01-20,8.11,8.18,8.23,8.00,138066,114323053.08,2.86,1.87,0.15,2.38
2025-01-21,8.21,8.19,8.26,8.05,105213,87087758.92,2.57,0.12,0.01,1.81
2025-01-22,8.15,8.11,8.24,8.02,98386,81458795.00,2.69,-0.98,-0.08,1.69
2025-01-23,8.19,8.08,8.31,8.07,127367,106040972.00,2.96,-0.37,-0.03,2.19
2025-01-24,8.02,8.17,8.17,7.99,99905,82333406.00,2.23,1.11,0.09,1.72
2025-01-27,8.15,8.01,8.27,8.01,98774,81131629.92,3.18,-1.96,-0.16,1.70
2025-02-05,8.07,8.10,8.16,8.02,93125,76575992.00,1.75,1.12,0.09,1.60
2025-02-06,8.11,8.33,8.34,8.04,128668,107616827.78,3.70,2.84,0.23,2.22
2025-02-07,8.33,8.39,8.50,8.28,143027,121986322.99,2.64,0.72,0.06,2.46
2025-02-10,8.43,8.62,8.64,8.40,149485,129259882.00,2.86,2.74,0.23,2.57
2025-02-11,8.62,8.81,9.22,8.53,373794,336848132.12,8.00,2.20,0.19,6.44
2025-02-12,8.81,8.96,9.13,8.67,318620,287148456.00,5.22,1.70,0.15,5.49
2025-02-13,8.92,8.72,8.97,8.69,192235,171166235.62,3.13,-2.68,-0.24,3.31
2025-02-14,8.64,9.61,9.61,8.60,491316,468259113.80,11.58,10.21,0.89,8.46
2025-02-17,9.37,9.25,9.61,9.17,731423,691344413.90,4.58,-3.75,-0.36,12.59
2025-02-18,9.22,9.02,9.36,8.98,438217,408437808.00,4.11,-2.49,-0.23,7.55
2025-02-19,9.01,9.30,9.32,8.93,394696,368560564.00,4.32,3.10,0.28,6.80
2025-02-20,9.31,9.33,9.40,9.18,306702,288878521.00,2.37,0.32,0.03,5.28
2025-02-21,9.31,9.35,9.39,9.17,312170,294172446.20,2.36,0.21,0.02,5.37
2025-02-24,9.29,9.38,9.41,9.17,287064,271361208.00,2.57,0.32,0.03,4.94
2025-02-25,9.26,9.39,9.58,9.19,370792,355566617.14,4.16,0.11,0.01,6.38
2025-02-26,9.57,9.52,9.73,9.45,435076,423112183.26,2.98,1.38,0.13,7.49
2025-02-27,9.53,9.75,9.87,9.42,433599,423521897.86,4.73,2.42,0.23,7.47
2025-02-28,9.67,9.12,9.67,9.09,339071,320150393.60,5.95,-6.46,-0.63,5.84
2025-03-03,9.16,9.40,9.62,9.08,292173,278522652.72,5.92,3.07,0.28,5.03
2025-03-04,9.36,9.49,9.57,9.28,227509,218090994.79,3.09,0.96,0.09,3.92
2025-03-05,9.49,9.70,9.75,9.42,286306,278952678.22,3.48,2.21,0.21,4.93
2025-03-06,9.82,9.76,9.96,9.63,334312,331443285.78,3.40,0.62,0.06,5.76
2025-03-07,9.75,9.52,9.75,9.44,241981,235324629.00,3.18,-2.46,-0.24,4.17
2025-03-10,9.56,9.50,9.60,9.36,151250,145018039.00,2.52,-0.21,-0.02,2.60
2025-03-11,9.32,9.47,9.50,9.25,137974,131343255.00,2.63,-0.32,-0.03,2.38
2025-03-12,9.47,9.62,9.68,9.47,173523,168675255.18,2.22,1.58,0.15,2.99
2025-03-13,9.72,9.71,10.37,9.67,482095,485953265.20,7.28,0.94,0.09,8.30
2025-03-14,9.81,9.96,10.04,9.54,322380,319491581.00,5.15,2.57,0.25,5.55
2025-03-17,9.96,10.04,10.15,9.75,250329,252833563.56,4.02,0.80,0.08,4.31
2025-03-18,10.04,9.89,10.11,9.87,197988,199301192.00,2.39,-1.49,-0.15,3.41
2025-03-19,9.84,9.70,9.89,9.66,164534,162401405.00,2.33,-1.92,-0.19,2.83
2025-03-20,9.70,9.59,9.75,9.58,136010,133125801.14,1.75,-1.13,-0.11,2.34
2025-03-21,9.53,9.23,9.54,9.20,190775,181269683.38,3.55,-3.75,-0.36,3.28
2025-03-24,9.19,8.87,9.27,8.62,159461,144189012.00,7.04,-3.90,-0.36,2.75
2025-03-25,8.81,8.79,8.92,8.67,107391,95972325.00,2.82,-0.90,-0.08,1.85
2025-03-26,8.80,8.88,8.94,8.77,86685,78076186.00,1.93,1.02,0.09,1.49
2025-03-27,8.81,8.84,8.93,8.69,86718,77772492.00,2.70,-0.45,-0.04,1.49
2025-03-28,8.85,8.67,8.92,8.63,90251,79983670.24,3.28,-1.92,-0.17,1.55
2025-03-31,8.61,8.60,8.63,8.35,101525,87575563.24,3.23,-0.81,-0.07,1.75
2025-04-01,8.60,8.67,8.77,8.60,79797,70487562.00,1.98,0.81,0.07,1.37
2025-04-02,8.65,8.73,8.83,8.65,67334,59813738.00,2.08,0.69,0.06,1.16
2025-04-03,8.68,8.73,8.78,8.57,73905,65118288.00,2.41,0.00,0.00,1.27
2025-04-07,8.25,7.84,8.27,7.84,97227,78255430.62,4.93,-10.19,-0.89,1.67
2025-04-08,7.67,7.35,7.94,7.13,219432,165886260.52,10.33,-6.25,-0.49,3.78
2025-04-09,7.21,7.55,7.64,6.67,162033,119292187.00,13.20,2.72,0.20,2.79
2025-04-10,7.68,7.68,7.85,7.65,122719,96744849.00,2.65,1.72,0.13,2.11
2025-04-11,7.62,7.77,7.87,7.56,88677,69987244.00,4.04,1.17,0.09,1.53
2025-04-14,7.92,7.91,8.01,7.87,82874,66862632.16,1.80,1.80,0.14,1.43
2025-04-15,7.95,7.98,8.02,7.85,67992,54961368.00,2.15,0.88,0.07,1.17
2025-04-16,7.95,7.84,7.99,7.67,68235,54355627.00,4.01,-1.75,-0.14,1.17
2025-04-17,7.83,7.91,8.00,7.78,65232,52715369.00,2.81,0.89,0.07,1.12
2025-04-18,7.91,7.97,8.05,7.87,72642,58741821.00,2.28,0.76,0.06,1.25
2025-04-21,7.98,8.08,8.10,7.92,69163,56611253.00,2.26,1.38,0.11,1.19
2025-04-22,8.12,8.13,8.19,8.06,65333,53957179.00,1.61,0.62,0.05,1.12
2025-04-23,8.18,8.25,8.29,8.17,76368,63935486.00,1.48,1.48,0.12,1.31
2025-04-24,8.22,8.16,8.25,8.01,78364,64885691.36,2.91,-1.09,-0.09,1.35
2025-04-25,8.15,8.18,8.24,8.13,53084,44193021.00,1.35,0.25,0.02,0.91
2025-04-28,8.17,8.09,8.19,8.01,52340,42985885.00,2.20,-1.10,-0.09,0.90
2025-04-29,8.07,8.24,8.26,8.02,63079,52616765.00,2.97,1.85,0.15,1.09
2025-04-30,8.36,8.22,8.36,8.22,64932,54553428.40,1.70,-0.24,-0.02,1.12
2025-05-06,8.24,8.42,8.42,8.24,84627,71812309.68,2.19,2.43,0.20,1.46
2025-05-07,8.52,8.47,8.54,8.37,84111,72160062.00,2.02,0.59,0.05,1.45
2025-05-08,8.44,8.59,8.61,8.40,80639,70072266.80,2.48,1.42,0.12,1.39
2025-05-09,8.56,8.52,8.58,8.47,60653,52468790.00,1.28,-0.81,-0.07,1.04
2025-05-12,8.63,8.60,8.66,8.53,66041,57635461.10,1.53,0.94,0.08,1.14
2025-05-13,8.72,8.54,8.72,8.53,79640,69516559.00,2.21,-0.70,-0.06,1.37
2025-05-14,8.52,8.50,8.59,8.45,77808,67158498.00,1.64,-0.47,-0.04,1.34
2025-05-15,8.48,8.36,8.51,8.36,66700,56945780.00,1.76,-1.65,-0.14,1.15
2025-05-16,8.36,8.43,8.50,8.32,57800,49639587.00,2.15,0.84,0.07,1.00
2025-05-19,8.43,8.49,8.50,8.35,56075,47980909.00,1.78,0.71,0.06,0.97
2025-05-20,8.52,8.53,8.53,8.41,65628,56526370.27,1.41,0.47,0.04,1.13
2025-05-21,8.50,8.49,8.53,8.40,55249,47435443.00,1.52,-0.47,-0.04,0.95
2025-05-22,8.48,8.38,8.55,8.36,61338,51744361.00,2.24,-1.30,-0.11,1.06
2025-05-23,8.36,8.27,8.48,8.27,66953,56099011.34,2.51,-1.31,-0.11,1.15
2025-05-26,8.27,8.35,8.38,8.24,60326,50148669.00,1.69,0.97,0.08,1.04
2025-05-27,8.37,8.31,8.37,8.21,53401,44179745.00,1.92,-0.48,-0.04,0.92
2025-05-28,8.33,8.21,8.37,8.18,48156,39765578.00,2.29,-1.20,-0.10,0.83
2025-05-29,8.23,8.35,8.38,8.22,59192,49285785.80,1.95,1.71,0.14,1.02
2025-05-30,8.31,8.18,8.36,8.15,73184,60192029.00,2.51,-2.04,-0.17,1.26
2025-06-03,8.16,8.17,8.22,8.09,43240,35321647.83,1.59,-0.12,-0.01,0.74
2025-06-04,8.21,8.28,8.30,8.17,43541,35969172.73,1.59,1.35,0.11,0.75
2025-06-05,8.25,8.37,8.37,8.21,54508,45260858.00,1.93,1.09,0.09,0.94
2025-06-06,8.32,8.36,8.36,8.29,38982,32475689.00,0.84,-0.12,-0.01,0.67
2025-06-09,8.38,8.44,8.48,8.34,58508,49207990.00,1.67,0.96,0.08,1.01
2025-06-10,8.50,8.99,9.28,8.46,599614,546832395.51,9.72,6.52,0.55,10.32
2025-06-11,8.80,8.80,8.96,8.69,473734,418992122.79,3.00,-2.11,-0.19,8.16
2025-06-12,8.80,8.79,8.86,8.68,234533,205957739.37,2.05,-0.11,-0.01,4.04
2025-06-13,8.70,8.59,8.78,8.55,171323,147952570.64,2.62,-2.28,-0.20,2.95
2025-06-16,8.53,8.59,8.67,8.53,132704,114119962.28,1.63,0.00,0.00,2.28
2025-06-17,8.59,8.71,8.74,8.59,186362,161470306.72,1.75,1.40,0.12,3.21
2025-06-18,8.67,8.64,8.68,8.47,144110,123404734.12,2.41,-0.80,-0.07,2.48
2025-06-19,8.60,8.47,8.71,8.43,132884,113986448.00,3.24,-1.97,-0.17,2.29
2025-06-20,8.54,8.69,9.06,8.42,284529,249327775.00,7.56,2.60,0.22,4.90
2025-06-23,8.58,8.86,8.87,8.53,208700,183194018.02,3.91,1.96,0.17,3.59
2025-06-24,8.85,9.07,9.12,8.79,267280,240090562.00,3.72,2.37,0.21,4.60
2025-06-25,9.07,9.07,9.17,8.99,274358,248951279.38,1.98,0.00,0.00,4.72
2025-06-26,9.04,9.10,9.29,9.04,239601,219519371.28,2.76,0.33,0.03,4.13
2025-06-27,9.23,9.10,9.37,9.01,236103,215774256.14,3.96,0.00,0.00,4.07
2025-06-30,9.15,9.30,9.48,9.02,306747,282296357.76,5.05,2.20,0.20,5.27
2025-07-01,9.21,9.30,9.58,9.17,224194,208541758.04,4.41,0.00,0.00,3.85
2025-07-02,9.22,9.14,9.22,9.05,165553,150874108.40,1.83,-1.72,-0.16,2.85
2025-07-03,9.10,9.24,9.27,9.08,122130,112019324.16,2.08,1.09,0.10,2.10
2025-07-04,9.21,9.08,9.46,9.07,124958,114471152.60,4.22,-1.73,-0.16,2.15
2025-07-07,9.04,9.07,9.13,9.03,87515,79349583.00,1.10,-0.11,-0.01,1.50
2025-07-08,9.05,9.24,9.24,9.01,125383,115142658.00,2.54,1.87,0.17,2.15
2025-07-09,9.24,9.16,9.28,9.12,91213,83911141.00,1.73,-0.87,-0.08,1.57
2025-07-10,9.15,9.24,9.33,9.10,135694,125381488.00,2.51,0.87,0.08,2.33
2025-07-11,9.25,9.09,9.26,9.07,132422,120928939.36,2.06,-1.62,-0.15,2.28
2025-07-14,9.08,9.16,9.17,9.03,75327,68720045.00,1.54,0.77,0.07,1.29
2025-07-15,9.15,9.04,9.16,8.94,106467,96061266.96,2.40,-1.31,-0.12,1.83
2025-07-16,9.06,9.05,9.12,8.99,70904,64251151.52,1.44,0.11,0.01,1.22
2025-07-17,9.04,9.24,9.25,8.99,136570,125590569.00,2.87,2.10,0.19,2.35
2025-07-18,9.25,9.19,9.27,9.13,74434,68387048.00,1.52,-0.54,-0.05,1.28
2025-07-21,9.19,9.25,9.26,9.15,97792,90153117.84,1.20,0.65,0.06,1.68
2025-07-22,9.26,9.23,9.33,9.20,102258,94582109.56,1.41,-0.22,-0.02,1.76
2025-07-23,9.21,9.05,9.24,9.04,106696,97204833.00,2.17,-1.95,-0.18,1.83
2025-07-24,9.08,9.12,9.15,9.05,93659,85156528.00,1.10,0.77,0.07,1.61
2025-07-25,9.13,9.18,9.19,9.08,81351,74340578.30,1.21,0.66,0.06,1.40
2025-07-28,9.18,9.40,9.44,9.15,168117,156971223.36,3.16,2.40,0.22,2.89
2025-07-29,9.38,9.44,9.44,9.27,133473,124981341.00,1.81,0.43,0.04,2.29
2025-07-30,9.40,9.32,9.42,9.22,108909,101515039.00,2.12,-1.27,-0.12,1.87
2025-07-31,9.31,9.13,9.39,9.10,98227,90646370.00,3.11,-2.04,-0.19,1.69
2025-08-01,9.10,9.15,9.18,9.07,60123,54939205.00,1.20,0.22,0.02,1.03
2025-08-04,9.04,9.15,9.18,8.86,109918,99431604.00,3.50,0.00,0.00,1.89
2025-08-05,9.13,9.18,9.19,9.11,78535,71997027.00,0.87,0.33,0.03,1.35
2025-08-06,9.17,9.19,9.20,9.09,99155,90694871.00,1.20,0.11,0.01,1.70
2025-08-07,9.18,9.30,9.33,9.15,132415,122595240.00,1.96,1.20,0.11,2.28
2025-08-08,9.27,9.26,9.35,9.14,102670,94931847.04,2.26,-0.43,-0.04,1.76
2025-08-11,9.28,9.44,9.45,9.25,131941,123776305.00,2.16,1.94,0.18,2.27
2025-08-12,9.46,9.40,9.48,9.32,87627,82271661.00,1.69,-0.42,-0.04,1.51
2025-08-13,9.40,9.41,9.49,9.34,119655,112782761.68,1.60,0.11,0.01,2.06
2025-08-14,9.44,9.17,9.46,9.16,124758,115582732.00,3.19,-2.55,-0.24,2.14
2025-08-15,9.15,9.41,9.44,9.14,145979,136781502.00,3.27,2.62,0.24,2.51
2025-08-18,9.53,9.49,9.57,9.42,135085,128119421.41,1.59,0.85,0.08,2.32
2025-08-19,9.97,10.07,10.20,9.71,550091,547367541.53,5.16,6.11,0.58,9.45
2025-08-20,10.00,10.00,10.12,9.76,347552,346070848.00,3.57,-0.70,-0.07,5.97
2025-08-21,10.10,9.97,10.16,9.88,212064,211862725.98,2.80,-0.30,-0.03,3.64
2025-08-22,9.92,9.89,10.06,9.86,161225,159863042.00,2.01,-0.80,-0.08,2.77
