MjAxOC0wMS0wMiw3LjA1LDcuMTAsNy4xNyw2Ljk1LDI0NjU1LDIwMDYzODk1LjAwLDMuMTMsMC44NSwwLjA2LDAuNDQ=
2018-01-03,7.07,7.12,7.13,7.05,26331,21471825.00,1.13,0.28,0.02,0.47
2018-01-04,7.12,7.07,7.13,7.05,23365,19028898.00,1.12,-0.70,-0.05,0.42
2018-01-05,7.05,7.02,7.09,6.98,23301,18834394.00,1.56,-0.71,-0.05,0.42
2018-01-08,6.98,6.94,7.04,6.92,20237,16212057.00,1.71,-1.14,-0.08,0.37
2018-01-09,6.95,6.97,7.01,6.90,20766,16633873.00,1.59,0.43,0.03,0.37
2018-01-10,6.95,7.27,7.27,6.85,72444,59127775.00,6.03,4.30,0.30,1.31
2018-01-11,7.24,7.52,8.00,7.12,168187,144982688.00,12.10,3.44,0.25,3.03
2018-01-12,7.30,7.25,7.38,7.22,76417,63840413.00,2.13,-3.59,-0.27,1.38
2018-01-15,7.25,6.91,7.25,6.87,59440,47911379.00,5.24,-4.69,-0.34,1.07
2018-01-16,6.91,6.95,6.98,6.85,29567,23588653.00,1.88,0.58,0.04,0.53
2018-01-17,6.88,6.94,7.02,6.85,24469,19578694.00,2.45,-0.14,-0.01,0.44
2018-01-18,6.94,7.03,7.19,6.94,35652,29043251.00,3.60,1.30,0.09,0.64
2018-01-19,7.04,6.99,7.07,6.97,19671,15873063.00,1.42,-0.57,-0.04,0.35
2018-01-22,7.02,7.10,7.12,6.87,27116,21931504.00,3.58,1.57,0.11,0.49
2018-01-23,7.09,7.18,7.21,7.04,34599,28400895.00,2.39,1.13,0.08,0.62
2018-01-24,7.17,7.21,7.26,7.10,27007,22206497.00,2.23,0.42,0.03,0.49
2018-01-25,7.21,7.02,7.22,7.01,31955,26155153.00,2.91,-2.64,-0.19,0.58
2018-01-26,7.08,7.12,7.16,7.04,31317,25620771.00,1.71,1.42,0.10,0.56
2018-01-29,7.06,6.97,7.16,6.95,31162,25197564.00,2.95,-2.11,-0.15,0.56
2018-01-30,7.00,6.96,7.01,6.92,14717,11792016.00,1.29,-0.14,-0.01,0.27
2018-01-31,7.44,7.09,7.49,7.05,64609,53225213.00,6.32,1.87,0.13,1.17
2018-02-01,6.99,6.93,7.13,6.93,45853,37082370.00,2.82,-2.26,-0.16,0.83
2018-02-02,6.87,6.60,6.87,6.13,43460,33007404.00,10.68,-4.76,-0.33,0.78
2018-02-05,6.54,6.56,6.68,6.42,17629,13459910.00,3.94,-0.61,-0.04,0.32
2018-02-06,6.45,6.09,6.51,6.07,31193,23024565.00,6.71,-7.16,-0.47,0.56
2018-02-07,6.17,6.31,6.40,6.08,33260,24336017.00,5.25,3.61,0.22,0.60
2018-02-08,6.36,6.40,6.43,6.30,11015,8190864.00,2.06,1.43,0.09,0.20
2018-02-09,6.26,6.28,6.38,6.11,23461,17259833.00,4.22,-1.88,-0.12,0.42
2018-02-12,6.34,6.47,6.50,6.32,12506,9405102.00,2.87,3.03,0.19,0.23
2018-02-13,6.53,6.53,6.60,6.48,11849,9009605.00,1.85,0.93,0.06,0.21
2018-02-14,6.54,6.59,6.64,6.45,8499,6470263.00,2.91,0.92,0.06,0.15
2018-02-22,6.66,6.62,6.71,6.59,11220,8639450.00,1.82,0.46,0.03,0.20
2018-02-23,6.59,6.55,6.59,6.45,12199,9264672.00,2.11,-1.06,-0.07,0.22
2018-02-26,6.59,6.68,6.69,6.59,19482,15009078.00,1.53,1.98,0.13,0.35
2018-02-27,6.89,6.87,7.20,6.86,43412,34844410.00,5.09,2.84,0.19,0.78
2018-02-28,6.81,6.99,7.08,6.79,35659,28663405.00,4.22,1.75,0.12,0.64
2018-03-01,6.96,7.07,7.09,6.90,29266,23617335.00,2.72,1.14,0.08,0.53
2018-03-02,7.04,7.00,7.18,6.95,33141,26859566.00,3.25,-0.99,-0.07,0.60
2018-03-05,7.02,7.11,7.14,7.00,21568,17514754.00,2.00,1.57,0.11,0.39
2018-03-06,7.10,7.12,7.29,7.09,24766,20334279.00,2.81,0.14,0.01,0.45
2018-03-07,7.11,7.00,7.11,6.97,21555,17445521.00,1.97,-1.69,-0.12,0.39
2018-03-08,6.99,6.98,7.03,6.94,15831,12714125.00,1.29,-0.29,-0.02,0.29
2018-03-09,7.02,7.19,7.25,7.02,46670,38384069.00,3.30,3.01,0.21,0.84
2018-03-12,7.22,7.22,7.32,7.10,49626,41115168.00,3.06,0.42,0.03,0.90
2018-03-13,7.24,7.13,7.26,7.10,30132,24765237.00,2.22,-1.25,-0.09,0.54
2018-03-14,7.07,7.39,7.43,7.07,52628,43815396.00,5.05,3.65,0.26,0.95
2018-03-15,7.22,7.11,7.27,7.04,52485,42991763.00,3.11,-3.79,-0.28,0.95
2018-03-16,7.18,7.06,7.22,7.04,18198,14848129.00,2.53,-0.70,-0.05,0.33
2018-03-19,7.05,7.05,7.14,7.04,21230,17288326.00,1.42,-0.14,-0.01,0.38
2018-03-20,7.00,6.92,7.02,6.83,29586,23596960.00,2.70,-1.84,-0.13,0.53
2018-03-21,6.93,6.87,7.08,6.87,20393,16417113.00,3.03,-0.72,-0.05,0.37
2018-03-22,6.89,6.91,7.08,6.86,13463,10761637.00,3.20,0.58,0.04,0.24
2018-03-23,6.61,6.38,6.77,6.34,39510,30006571.00,6.22,-7.67,-0.53,0.71
2018-03-26,6.19,6.46,6.48,6.12,25215,18562757.00,5.64,1.25,0.08,0.45
2018-03-27,6.52,6.69,6.79,6.52,24405,18854047.00,4.18,3.56,0.23,0.44
2018-03-28,6.66,6.61,6.73,6.60,17908,13845503.00,1.94,-1.20,-0.08,0.32
2018-03-29,7.38,7.38,7.38,7.13,275929,231945556.00,3.78,11.65,0.77,4.98
2018-03-30,7.30,7.47,7.58,7.22,214962,181543114.00,4.88,1.22,0.09,3.88
2018-04-02,7.36,7.79,7.99,7.34,199751,175257814.00,8.70,4.28,0.32,3.60
2018-04-03,7.59,7.78,7.99,7.59,121287,107493244.00,5.13,-0.13,-0.01,2.19
2018-04-04,7.74,7.90,8.02,7.71,91843,82222270.00,3.98,1.54,0.12,1.66
2018-04-09,7.90,7.90,8.18,7.77,72195,65157826.00,5.19,0.00,0.00,1.30
2018-04-10,7.96,7.89,7.96,7.68,53099,46977304.00,3.54,-0.13,-0.01,0.96
2018-04-11,7.89,7.74,8.01,7.67,91142,80917322.00,4.31,-1.90,-0.15,1.64
2018-04-12,7.75,8.24,8.49,7.74,164982,152593204.00,9.69,6.46,0.50,2.98
2018-04-13,8.24,8.06,8.30,7.84,91810,83518472.00,5.58,-2.18,-0.18,1.66
2018-04-16,7.95,8.38,8.42,7.83,88279,80847255.00,7.32,3.97,0.32,1.59
2018-04-17,8.34,8.33,8.44,8.16,88614,82796562.00,3.34,-0.60,-0.05,1.60
2018-04-18,8.30,8.27,8.41,8.03,75291,70089306.00,4.56,-0.72,-0.06,1.36
2018-04-19,8.27,8.11,8.30,8.01,54450,50149090.00,3.51,-1.93,-0.16,0.98
2018-04-20,8.09,8.14,8.27,8.04,38158,35101443.00,2.84,0.37,0.03,0.69
2018-04-23,8.15,7.84,8.19,7.69,49908,44719516.00,6.14,-3.69,-0.30,0.90
2018-04-24,7.83,8.13,8.18,7.83,52523,47993031.00,4.46,3.70,0.29,0.95
2018-04-25,8.04,8.14,8.32,8.02,52362,48582974.00,3.69,0.12,0.01,0.94
2018-04-26,8.15,8.17,8.29,8.10,38660,35879206.00,2.33,0.37,0.03,0.70
2018-04-27,8.39,8.04,8.43,7.95,48760,44730277.00,5.88,-1.59,-0.13,0.88
2018-05-02,7.99,7.98,8.15,7.82,58425,52700183.00,4.10,-0.75,-0.06,1.05
2018-05-03,7.98,8.00,8.03,7.83,28438,25588297.00,2.51,0.25,0.02,0.51
2018-05-04,7.97,7.99,8.04,7.84,27924,25115402.00,2.50,-0.13,-0.01,0.50
2018-05-07,7.92,8.63,8.65,7.92,103208,96945477.00,9.14,8.01,0.64,1.86
2018-05-08,8.66,8.68,8.81,8.57,95012,92788442.00,2.78,0.58,0.05,1.71
2018-05-09,8.69,8.67,8.74,8.49,36832,35500080.00,2.88,-0.12,-0.01,0.66
2018-05-10,8.67,8.67,8.77,8.55,40362,39331869.00,2.54,0.00,0.00,0.73
2018-05-11,8.60,8.51,8.67,8.44,35905,34412776.00,2.65,-1.85,-0.16,0.65
2018-05-14,8.64,9.36,9.47,8.51,270718,280561936.00,11.28,9.99,0.85,4.88
2018-05-15,9.26,9.29,9.51,9.09,166122,172570829.00,4.49,-0.75,-0.07,3.00
2018-05-16,9.26,9.37,9.58,9.19,129306,134708674.00,4.20,0.86,0.08,2.33
2018-05-17,9.38,9.48,9.88,9.25,179952,191641702.00,6.72,1.17,0.11,3.25
2018-05-18,9.34,9.52,9.85,9.33,149748,160648233.00,5.49,0.42,0.04,2.70
2018-05-21,9.68,10.20,10.23,9.57,152282,166882767.00,6.93,7.14,0.68,2.75
2018-05-22,10.19,10.07,10.23,9.90,110595,122843163.00,3.24,-1.27,-0.13,1.99
2018-05-23,9.99,9.98,10.33,9.94,77117,86155310.00,3.87,-0.89,-0.09,1.39
2018-05-24,10.09,9.82,10.13,9.65,105202,114414286.00,4.81,-1.60,-0.16,1.90
2018-05-25,9.79,9.72,9.90,9.47,74129,79663160.00,4.38,-1.02,-0.10,1.34
2018-05-28,9.76,9.59,9.89,9.49,70235,75393437.00,4.12,-1.34,-0.13,1.27
