MjAxMi0wMS0wNCwzLjAxLDIuODcsMy4xMywyLjg3LDM4MzYzLDg0NDM4MDY1LjAwLDguNzAsLTQuMDEsLTAuMTIsMTcuOTc=
2012-01-05,2.74,2.46,2.75,2.46,47753,92767974.00,10.10,-14.29,-0.41,22.37
2012-01-06,2.38,2.51,2.54,2.33,31742,59842222.00,8.54,2.03,0.05,14.87
2012-01-09,2.47,2.65,2.68,2.38,39456,77019054.00,11.95,5.58,0.14,18.48
2012-01-10,2.61,2.87,2.91,2.59,52789,108333717.00,12.08,8.30,0.22,24.73
2012-01-11,2.85,2.81,2.92,2.77,36879,77466641.00,5.23,-2.09,-0.06,17.27
2012-01-12,2.81,2.80,2.92,2.78,30934,65152190.00,4.98,-0.36,-0.01,14.49
2012-01-13,2.77,2.43,2.81,2.43,39980,78541092.00,13.57,-13.21,-0.37,18.73
2012-01-16,2.29,2.16,2.37,2.16,23392,42464691.00,8.64,-11.11,-0.27,10.96
2012-01-17,2.19,2.43,2.43,2.18,25178,46084248.00,11.57,12.50,0.27,11.79
2012-01-18,2.43,2.22,2.48,2.18,25380,47044842.00,12.35,-8.64,-0.21,11.89
2012-01-19,2.17,2.32,2.41,2.17,19647,35870419.00,10.81,4.50,0.10,9.20
2012-01-20,2.32,2.41,2.48,2.32,19428,36661913.00,6.90,3.88,0.09,9.10
2012-01-30,2.45,2.49,2.60,2.41,26236,50602168.00,7.88,3.32,0.08,12.29
2012-01-31,2.46,2.46,2.49,2.37,16318,30824532.00,4.82,-1.20,-0.03,7.64
2012-02-01,2.45,2.49,2.56,2.41,22700,43700106.00,6.10,1.22,0.03,10.63
2012-02-02,2.49,2.55,2.55,2.46,22637,43742127.00,3.61,2.41,0.06,10.60
2012-02-03,2.66,2.75,2.85,2.66,57805,118718698.00,7.45,7.84,0.20,27.08
2012-02-06,2.70,2.74,2.78,2.67,29150,59504342.00,4.00,-0.36,-0.01,13.65
2012-02-07,2.70,2.59,2.73,2.56,24467,48738125.00,6.20,-5.47,-0.15,11.46
2012-02-08,2.54,2.73,2.73,2.54,25996,52182885.00,7.34,5.41,0.14,12.18
2012-02-09,2.71,2.73,2.79,2.69,28872,59319509.00,3.66,0.00,0.00,13.52
2012-02-10,2.72,2.84,2.88,2.69,37781,78962400.00,6.96,4.03,0.11,17.70
2012-02-13,2.79,2.93,2.99,2.77,32044,68752219.00,7.75,3.17,0.09,15.01
2012-02-14,2.91,2.88,2.92,2.83,18625,39458606.00,3.07,-1.71,-0.05,8.72
2012-02-15,2.90,2.95,2.95,2.80,27701,58983770.00,5.21,2.43,0.07,12.97
2012-02-16,2.91,2.88,2.96,2.85,19469,41507637.00,3.73,-2.37,-0.07,9.12
2012-02-17,2.89,2.87,2.93,2.83,16294,34625596.00,3.47,-0.35,-0.01,7.63
2012-02-20,2.91,2.87,2.94,2.85,16987,36103759.00,3.14,0.00,0.00,7.96
2012-02-21,2.84,2.94,2.94,2.82,21322,45442652.00,4.18,2.44,0.07,9.99
2012-02-22,2.93,3.09,3.12,2.93,39475,87069948.00,6.46,5.10,0.15,14.80
2012-02-23,3.04,3.14,3.21,3.01,35990,80678998.00,6.47,1.62,0.05,13.49
2012-02-24,3.14,3.17,3.19,3.09,24466,55481801.00,3.18,0.96,0.03,9.17
2012-02-27,3.17,3.14,3.22,3.10,29607,67265977.00,3.79,-0.95,-0.03,11.10
2012-02-28,3.12,3.05,3.12,2.98,29087,64351075.00,4.46,-2.87,-0.09,10.91
