MjAxNC0wMS0wMiwyLjA0LDIuMDcsMi4xMiwxLjk4LDQzNDg4LDU1ODk5MjU5LjAwLDYuODYsMS40NywwLjAzLDguNjM=
2014-01-03,2.07,2.20,2.26,2.03,65950,86764114.00,11.11,6.28,0.13,13.08
2014-01-06,2.17,2.01,2.17,1.99,34741,44680067.00,8.18,-8.64,-0.19,6.89
2014-01-07,1.96,2.06,2.06,1.93,30304,37921951.00,6.47,2.49,0.05,6.01
2014-01-08,2.05,2.05,2.16,2.02,31821,41023029.00,6.80,-0.49,-0.01,6.31
2014-01-09,2.01,1.89,2.07,1.86,25476,31682181.00,10.24,-7.80,-0.16,5.05
2014-01-10,1.91,1.76,1.91,1.75,32323,38177512.00,8.47,-6.88,-0.13,6.41
2014-01-13,1.76,1.83,1.85,1.69,24604,28640020.00,9.09,3.98,0.07,4.88
2014-01-14,1.80,1.86,1.87,1.77,25212,29878570.00,5.46,1.64,0.03,5.00
2014-01-15,1.81,1.84,1.89,1.81,22143,26507453.00,4.30,-1.08,-0.02,4.39
2014-01-16,1.84,1.95,1.95,1.83,32452,39644365.00,6.52,5.98,0.11,6.44
2014-01-17,1.96,1.91,1.98,1.89,17622,21637077.00,4.62,-2.05,-0.04,3.50
2014-01-20,1.88,1.83,1.91,1.78,19675,23376643.00,6.81,-4.19,-0.08,3.90
2014-01-21,1.83,1.89,1.91,1.81,14902,17853711.00,5.46,3.28,0.06,2.96
2014-01-22,1.90,1.94,1.96,1.87,20829,25583450.00,4.76,2.65,0.05,4.13
2014-01-23,1.93,1.96,2.00,1.91,24526,30386875.00,4.64,1.03,0.02,4.87
2014-01-24,1.96,2.04,2.09,1.94,31497,39872269.00,7.65,4.08,0.08,6.25
2014-01-27,2.02,1.98,2.07,1.98,20310,25649653.00,4.41,-2.94,-0.06,4.03
2014-01-28,1.98,1.94,2.03,1.88,14296,17617627.00,7.58,-2.02,-0.04,2.84
2014-01-29,1.93,2.00,2.03,1.91,12741,15921439.00,6.19,3.09,0.06,2.53
2014-01-30,2.00,2.14,2.29,1.98,38036,50312473.00,15.50,7.00,0.14,7.55
2014-02-07,2.09,2.24,2.27,2.06,37139,49833168.00,9.81,4.67,0.10,7.37
2014-02-10,2.23,2.31,2.35,2.16,48800,66361719.00,8.48,3.13,0.07,9.68
2014-02-11,2.30,2.26,2.30,2.19,32498,44041910.00,4.76,-2.16,-0.05,6.45
2014-02-12,2.25,2.31,2.33,2.19,31131,42481752.00,6.19,2.21,0.05,6.18
2014-02-13,2.30,2.15,2.30,2.14,30212,40499875.00,6.93,-6.93,-0.16,5.99
