2013-01-04,2.06,1.97,2.09,1.92,21807,35835079.00,8.10,-6.19,-0.13,5.62
2013-01-07,1.87,1.91,1.94,1.87,20300,32281110.00,3.55,-3.05,-0.06,5.24
2013-01-08,1.91,1.85,1.91,1.80,26546,41423892.00,5.76,-3.14,-0.06,6.85
2013-01-09,1.82,1.80,1.84,1.79,22441,34740922.00,2.70,-2.70,-0.05,5.79
2013-01-10,1.80,1.80,1.83,1.77,16531,25494439.00,3.33,0.00,0.00,4.26
2013-01-11,1.80,1.72,1.83,1.70,19027,29263967.00,7.22,-4.44,-0.08,4.91
2013-01-14,1.71,1.81,1.83,1.68,31321,47737562.00,8.72,5.23,0.09,8.08
2013-01-15,1.81,1.82,1.85,1.78,29474,45803653.00,3.87,0.55,0.01,7.60
2013-01-16,1.81,1.77,1.81,1.71,15014,22859093.00,5.49,-2.75,-0.05,3.87
2013-01-17,1.75,1.74,1.80,1.72,10667,16230672.00,4.52,-1.69,-0.03,2.75
2013-01-18,1.77,1.75,1.77,1.70,15905,24013497.00,4.02,0.57,0.01,4.10
2013-01-21,1.76,1.85,1.85,1.74,24723,38202303.00,6.29,5.71,0.10,6.38
2013-01-22,1.85,1.71,1.85,1.70,17723,27170629.00,8.11,-7.57,-0.14,4.57
2013-01-23,1.69,1.64,1.69,1.59,16542,24017790.00,5.85,-4.09,-0.07,4.27
2013-01-24,1.65,1.58,1.67,1.57,15909,23089815.00,6.10,-3.66,-0.06,4.10
2013-01-25,1.58,1.59,1.61,1.56,5206,7464427.00,3.16,0.63,0.01,1.34
2013-01-28,1.60,1.65,1.66,1.60,9260,13505380.00,3.77,3.77,0.06,2.39
2013-01-29,1.64,1.65,1.68,1.64,8546,12555400.00,2.42,0.00,0.00,2.20
2013-01-30,1.65,1.66,1.66,1.62,6642,9690295.00,2.42,0.61,0.01,1.71
2013-01-31,1.64,1.61,1.67,1.61,5988,8678622.00,3.61,-3.01,-0.05,1.54
2013-02-01,1.59,1.63,1.65,1.59,5306,7686946.00,3.73,1.24,0.02,1.37
2013-02-04,1.63,1.72,1.76,1.62,18091,26920570.00,8.59,5.52,0.09,4.67
2013-02-05,1.68,1.68,1.70,1.59,11252,16606569.00,6.40,-2.33,-0.04,2.90
2013-02-06,1.67,1.70,1.71,1.64,6210,9240557.00,4.17,1.19,0.02,1.60
2013-02-07,1.68,1.69,1.71,1.68,5551,8252598.00,1.76,-0.59,-0.01,1.43
2013-02-08,1.68,1.74,1.75,1.68,7718,11598505.00,4.14,2.96,0.05,1.99
2013-02-18,1.74,1.79,1.81,1.74,11159,17017549.00,4.02,2.87,0.05,2.88
2013-02-19,1.80,1.69,1.80,1.69,8940,13428752.00,6.15,-5.59,-0.10,2.31
2013-02-20,1.70,1.73,1.74,1.70,5827,8740785.00,2.37,2.37,0.04,1.50
2013-02-21,1.72,1.61,1.72,1.60,10493,15321429.00,6.94,-6.94,-0.12,2.71
2013-02-22,1.61,1.63,1.65,1.61,5404,7866978.00,2.48,1.24,0.02,1.39
2013-02-25,1.68,1.65,1.68,1.62,4809,7018827.00,3.68,1.23,0.02,1.24
2013-02-26,1.62,1.64,1.69,1.61,10687,15661125.00,4.85,-0.61,-0.01,2.76
2013-02-27,1.61,1.60,1.67,1.60,6392,9259627.00,4.27,-2.44,-0.04,1.65
2013-02-28,1.60,1.65,1.65,1.56,7658,11108627.00,5.63,3.13,0.05,1.98
2013-03-01,1.65,1.74,1.75,1.65,14256,21325046.00,6.06,5.45,0.09,3.68
2013-03-04,1.72,1.66,1.79,1.64,16128,24309770.00,8.62,-4.60,-0.08,4.16
2013-03-05,1.66,1.74,1.75,1.61,10322,15428857.00,8.43,4.82,0.08,2.66
2013-03-06,1.76,1.79,1.81,1.74,13716,21014619.00,4.02,2.87,0.05,3.54
2013-03-07,1.76,1.75,1.83,1.70,11515,17584925.00,7.26,-2.23,-0.04,2.97
2013-03-08,1.75,1.75,1.78,1.72,7430,11315925.00,3.43,0.00,0.00,1.92
2013-03-11,1.74,1.79,1.79,1.71,6980,10667502.00,4.57,2.29,0.04,1.80
2013-03-12,1.78,1.65,1.80,1.56,10222,15163232.00,13.41,-7.82,-0.14,2.64
2013-03-13,1.60,1.52,1.65,1.52,10368,14700217.00,7.88,-7.88,-0.13,2.67
2013-03-14,1.50,1.52,1.53,1.49,5125,7139971.00,2.63,0.00,0.00,1.32
2013-03-15,1.52,1.53,1.59,1.49,5206,7301917.00,6.58,0.66,0.01,1.34
2013-03-18,1.53,1.52,1.54,1.50,4546,6350587.00,2.61,-0.65,-0.01,1.17
2013-03-19,1.52,1.54,1.55,1.47,5333,7460013.00,5.26,1.32,0.02,1.38
2013-03-20,1.54,1.60,1.61,1.53,6155,8825602.00,5.19,3.90,0.06,1.59
2013-03-21,1.60,1.68,1.75,1.60,7983,11855848.00,9.38,5.00,0.08,2.06
2013-03-22,1.70,1.73,1.76,1.68,8303,12482388.00,4.76,2.98,0.05,2.14
2013-03-25,1.77,1.69,1.77,1.65,3687,5469154.00,6.94,-2.31,-0.04,0.95
2013-03-26,1.68,1.70,1.72,1.62,5345,7882118.00,5.92,0.59,0.01,1.38
2013-03-27,1.71,1.69,1.75,1.68,2731,4069803.00,4.12,-0.59,-0.01,0.70
2013-03-28,1.67,1.54,1.71,1.51,6912,9865871.00,11.83,-8.88,-0.15,1.78
2013-03-29,1.51,1.44,1.51,1.38,9431,12765397.00,8.44,-6.49,-0.10,2.43
2013-04-01,1.39,1.42,1.46,1.39,2712,3664948.00,4.86,-1.39,-0.02,0.70
2013-04-02,1.42,1.36,1.45,1.32,6675,8823091.00,9.15,-4.23,-0.06,1.72
2013-04-03,1.34,1.38,1.38,1.34,2775,3656016.00,2.94,1.47,0.02,0.72
2013-04-08,1.38,1.40,1.40,1.30,3097,4038248.00,7.25,1.45,0.02,0.80
2013-04-09,1.40,1.45,1.45,1.33,2884,3866360.00,8.57,3.57,0.05,0.74
2013-04-10,1.44,1.41,1.44,1.39,2141,2875737.00,3.45,-2.76,-0.04,0.55
2013-04-11,1.40,1.39,1.44,1.39,1670,2242840.00,3.55,-1.42,-0.02,0.43
2013-04-12,1.42,1.39,1.42,1.36,1270,1679926.00,4.32,0.00,0.00,0.33
2013-04-15,1.37,1.36,1.37,1.31,1533,1997205.00,4.32,-2.16,-0.03,0.40
2013-04-16,1.33,1.43,1.50,1.33,2909,3875001.00,12.50,5.15,0.07,0.75
2013-04-17,1.43,1.47,1.47,1.41,3999,5434723.00,4.20,2.80,0.04,1.03
2013-04-18,1.46,1.47,1.50,1.43,1790,2451494.00,4.76,0.00,0.00,0.46
2013-04-19,1.45,1.48,1.51,1.45,5397,7472613.00,4.08,0.68,0.01,1.39
2013-04-22,1.49,1.45,1.49,1.39,4171,5632850.00,6.76,-2.03,-0.03,1.08
2013-04-23,1.43,1.39,1.45,1.39,5281,7065592.00,4.14,-4.14,-0.06,1.36
2013-04-24,1.39,1.43,1.47,1.39,3066,4129190.00,5.76,2.88,0.04,0.79
2013-04-25,1.43,1.41,1.46,1.40,4027,5437107.00,4.20,-1.40,-0.02,1.04
2013-04-26,1.41,1.31,1.41,1.31,6592,8603349.00,7.09,-7.09,-0.10,1.70
2013-05-02,1.27,1.34,1.41,1.27,3664,4777666.00,10.69,2.29,0.03,0.94
2013-05-03,1.34,1.36,1.37,1.32,1979,2601089.00,3.73,1.49,0.02,0.51
2013-05-06,1.34,1.42,1.48,1.34,3390,4557920.00,10.29,4.41,0.06,0.87
2013-05-07,1.41,1.44,1.47,1.41,4915,6685460.00,4.23,1.41,0.02,1.27
2013-05-08,1.44,1.45,1.46,1.40,6080,8201339.00,4.17,0.69,0.01,1.57
2013-05-09,1.46,1.46,1.46,1.42,6804,9225640.00,2.76,0.69,0.01,1.75
2013-05-10,1.46,1.57,1.60,1.44,15034,21086946.00,10.96,7.53,0.11,3.88
2013-05-13,1.55,1.52,1.59,1.50,8551,12052379.00,5.73,-3.18,-0.05,2.21
2013-05-14,1.54,1.52,1.54,1.48,6020,8347092.00,3.95,0.00,0.00,1.55
2013-05-15,1.49,1.54,1.54,1.49,3516,4915938.00,3.29,1.32,0.02,0.91
2013-05-16,1.54,1.54,1.58,1.51,6626,9378502.00,4.55,0.00,0.00,1.71
2013-05-17,1.54,1.61,1.62,1.52,9462,13529455.00,6.49,4.55,0.07,2.44
2013-05-20,1.61,1.64,1.66,1.59,9730,14089500.00,4.35,1.86,0.03,2.51
2013-05-21,1.65,1.64,1.65,1.60,8941,12990930.00,3.05,0.00,0.00,2.31
2013-05-22,1.63,1.58,1.67,1.56,5370,7769312.00,6.71,-3.66,-0.06,1.38
2013-05-23,1.58,1.66,1.74,1.56,15269,22455257.00,11.39,5.06,0.08,3.94
2013-05-24,1.65,1.68,1.69,1.63,7927,11659359.00,3.61,1.20,0.02,2.04
2013-05-27,1.69,1.74,1.74,1.66,10504,15728449.00,4.76,3.57,0.06,2.71
2013-05-28,1.73,1.72,1.74,1.66,9641,14394987.00,4.60,-1.15,-0.02,2.49
2013-05-29,1.72,1.73,1.74,1.69,6011,9023102.00,2.91,0.58,0.01,1.55
2013-05-30,1.71,1.81,1.85,1.71,14062,21653741.00,8.09,4.62,0.08,3.63
2013-05-31,1.81,1.77,1.83,1.77,8114,12510458.00,3.31,-2.21,-0.04,2.09
2013-06-03,1.78,1.71,1.78,1.71,6043,9127789.00,3.95,-3.39,-0.06,1.56
2013-06-04,1.70,1.60,1.70,1.58,5779,8424012.00,7.02,-6.43,-0.11,1.49
2013-06-05,1.59,1.62,1.69,1.59,3185,4643986.00,6.25,1.25,0.02,0.82
2013-06-06,1.59,1.57,1.63,1.57,2362,3388968.00,3.70,-3.09,-0.05,0.61
2013-06-07,1.57,1.52,1.61,1.50,2478,3501433.00,7.01,-3.18,-0.05,0.64
2013-06-13,1.50,1.45,1.50,1.39,2923,3956780.00,7.24,-4.61,-0.07,0.75
2013-06-14,1.46,1.49,1.50,1.45,2196,3023108.00,3.45,2.76,0.04,0.57
2013-06-17,1.48,1.51,1.53,1.48,2958,4110145.00,3.36,1.34,0.02,0.76
2013-06-18,1.49,1.51,1.54,1.49,2266,3155467.00,3.31,0.00,0.00,0.58
2013-06-19,1.53,1.53,1.54,1.43,3232,4486292.00,7.28,1.32,0.02,0.83
