2020-01-02,6.76,6.86,6.92,6.76,63623,47788903.00,2.38,1.93,0.13,1.10
2020-01-03,6.87,6.63,6.89,6.51,126647,92960022.00,5.54,-3.35,-0.23,2.19
2020-01-06,6.58,6.60,6.68,6.45,118213,85774582.00,3.47,-0.45,-0.03,2.05
2020-01-07,6.61,7.13,7.19,6.61,185714,141385583.00,8.79,8.03,0.53,3.22
2020-01-08,7.06,6.96,7.20,6.92,140479,108311707.00,3.93,-2.38,-0.17,2.43
2020-01-09,7.05,7.00,7.11,6.87,98023,74855437.00,3.45,0.57,0.04,1.70
2020-01-10,7.04,6.89,7.04,6.86,68992,52367641.00,2.57,-1.57,-0.11,1.20
2020-01-13,6.91,6.83,6.97,6.73,98084,73198745.00,3.48,-0.87,-0.06,1.70
2020-01-14,6.86,6.74,6.89,6.70,102139,75927514.00,2.78,-1.32,-0.09,1.77
2020-01-15,6.74,6.70,6.81,6.53,78496,57351953.00,4.15,-0.59,-0.04,1.36
2020-01-16,6.72,6.70,6.99,6.67,101996,76306741.00,4.78,0.00,0.00,1.77
2020-01-17,6.71,6.63,6.79,6.60,69945,51383430.00,2.84,-1.04,-0.07,1.21
2020-01-20,6.62,6.61,6.65,6.45,94059,67698034.00,3.02,-0.30,-0.02,1.63
2020-01-21,6.61,6.52,6.64,6.47,58800,42215722.00,2.57,-1.36,-0.09,1.02
2020-01-22,6.46,6.52,6.59,6.34,63498,45265988.00,3.83,0.00,0.00,1.10
2020-01-23,6.50,6.34,6.63,6.25,89788,63775766.00,5.83,-2.76,-0.18,1.56
2020-02-03,5.64,5.64,5.64,5.64,19495,12281850.00,0.00,-11.04,-0.70,0.34
2020-02-04,5.32,5.48,5.62,5.32,113599,69729077.00,5.32,-2.84,-0.16,1.97
2020-02-05,5.53,5.59,5.73,5.53,83607,52562024.00,3.65,2.01,0.11,1.45
2020-02-06,5.64,5.83,5.86,5.51,102824,65452424.00,6.26,4.29,0.24,1.78
2020-02-07,5.82,5.81,5.84,5.67,64292,41244626.00,2.92,-0.34,-0.02,1.11
2020-02-10,5.78,5.92,5.97,5.78,65836,43097688.00,3.27,1.89,0.11,1.14
2020-02-11,5.90,5.84,5.94,5.82,65494,42801978.00,2.03,-1.35,-0.08,1.13
2020-02-12,5.89,6.08,6.12,5.84,107054,71549627.00,4.79,4.11,0.24,1.85
2020-02-13,6.05,5.93,6.07,5.91,74396,49444625.00,2.63,-2.47,-0.15,1.29
2020-02-14,5.97,6.12,6.24,5.90,128581,86767528.00,5.73,3.20,0.19,2.23
2020-02-17,6.16,6.27,6.31,6.08,102400,70394597.00,3.76,2.45,0.15,1.77
2020-02-18,6.24,6.45,6.50,6.22,95262,67251631.00,4.47,2.87,0.18,1.65
2020-02-19,6.43,6.32,6.48,6.30,119239,83792962.00,2.79,-2.02,-0.13,2.07
2020-02-20,6.38,6.73,6.83,6.38,222883,163320543.00,7.12,6.49,0.41,3.86
2020-02-21,6.73,7.16,7.25,6.70,284643,219164446.00,8.17,6.39,0.43,4.93
2020-02-24,7.08,7.82,7.94,7.08,312941,260353687.00,12.01,9.22,0.66,5.42
2020-02-25,7.56,7.76,7.84,7.40,231737,193411453.00,5.63,-0.77,-0.06,4.01
2020-02-26,7.57,7.44,7.94,7.27,211455,172863290.00,8.63,-4.12,-0.32,3.66
2020-02-27,7.39,7.30,7.52,7.12,150135,119471314.00,5.38,-1.88,-0.14,2.60
2020-02-28,7.08,6.98,7.18,6.82,146494,111999859.00,4.93,-4.38,-0.32,2.54
2020-03-02,7.12,7.33,7.40,7.04,152252,120148294.00,5.16,5.01,0.35,2.64
2020-03-03,7.61,7.69,8.13,7.61,459204,396320576.00,7.09,4.91,0.36,7.95
2020-03-04,7.54,7.91,8.00,7.39,276705,230514935.00,7.93,2.86,0.22,4.79
2020-03-05,8.03,7.94,8.12,7.75,231641,198301143.00,4.68,0.38,0.03,4.01
2020-03-06,7.81,7.87,8.10,7.66,136585,116240252.00,5.54,-0.88,-0.07,2.37
2020-03-09,7.81,7.55,8.12,7.48,178062,150750840.00,8.13,-4.07,-0.32,3.08
2020-03-10,7.47,7.72,7.94,7.19,169457,138942025.00,9.93,2.25,0.17,2.94
2020-03-11,7.87,7.59,8.03,7.51,164595,138455229.00,6.74,-1.68,-0.13,2.85
2020-03-12,7.37,7.23,7.44,7.06,130083,103223251.00,5.01,-4.74,-0.36,2.25
2020-03-13,6.72,6.90,7.17,6.72,133098,100668859.00,6.22,-4.56,-0.33,2.31
2020-03-16,7.02,6.63,7.17,6.63,122834,93055512.00,7.83,-3.91,-0.27,2.13
2020-03-17,6.60,6.68,6.80,6.29,119442,86337423.00,7.69,0.75,0.05,2.07
2020-03-18,6.68,6.58,6.83,6.48,101356,74571593.00,5.24,-1.50,-0.10,1.76
2020-03-19,6.50,6.64,6.73,6.34,84468,60719461.00,5.93,0.91,0.06,1.46
2020-03-20,6.73,6.78,6.80,6.61,69412,51214079.00,2.86,2.11,0.14,1.20
2020-03-23,6.58,6.70,6.95,6.57,95006,70837720.00,5.60,-1.18,-0.08,1.65
2020-03-24,6.89,7.21,7.23,6.74,140064,106424759.00,7.31,7.61,0.51,2.43
2020-03-25,7.38,7.23,7.38,7.14,117430,92684112.00,3.33,0.28,0.02,2.03
2020-03-26,7.22,7.09,7.22,6.99,101695,78761178.00,3.18,-1.94,-0.14,1.76
2020-03-27,7.15,7.14,7.24,6.94,88873,68755923.00,4.23,0.71,0.05,1.54
2020-03-30,6.94,6.97,6.98,6.65,118579,88184857.00,4.62,-2.38,-0.17,2.05
2020-03-31,6.90,6.98,7.07,6.90,62630,47812183.00,2.44,0.14,0.01,1.08
2020-04-01,6.92,6.83,7.01,6.69,52554,39538237.00,4.58,-2.15,-0.15,0.91
2020-04-02,6.70,6.94,6.98,6.55,60069,44702755.00,6.30,1.61,0.11,1.04
2020-04-03,6.99,6.88,7.01,6.76,55019,41452459.00,3.60,-0.86,-0.06,0.95
2020-04-07,6.98,7.08,7.11,6.97,71712,55294046.00,2.03,2.91,0.20,1.24
2020-04-08,7.04,7.08,7.15,6.96,59049,45575042.00,2.68,0.00,0.00,1.02
2020-04-09,7.13,7.17,7.29,7.07,88737,69533071.00,3.11,1.27,0.09,1.54
2020-04-10,7.15,7.26,7.35,7.01,127308,100318562.00,4.74,1.26,0.09,2.21
