2019-01-02,7.26,6.99,7.26,6.96,39200,35673756.00,4.09,-4.77,-0.35,0.41
2019-01-03,7.01,6.93,7.14,6.92,30928,27941664.00,3.15,-0.86,-0.06,0.33
2019-01-04,6.91,7.06,7.18,6.87,80688,72986325.00,4.47,1.88,0.13,0.85
2019-01-07,7.09,7.19,7.20,7.05,61603,56360616.00,2.12,1.84,0.13,0.65
2019-01-08,7.17,7.25,7.32,7.10,54328,50027595.00,3.06,0.83,0.06,0.57
2019-01-09,7.19,7.22,7.35,7.16,60753,56386076.00,2.62,-0.41,-0.03,0.64
2019-01-10,7.25,7.10,7.26,7.07,48431,44502477.00,2.63,-1.66,-0.12,0.51
2019-01-11,7.13,7.18,7.18,7.05,30460,27827784.00,1.83,1.13,0.08,0.32
2019-01-14,7.19,7.14,7.30,7.13,42990,39627838.00,2.37,-0.56,-0.04,0.45
2019-01-15,7.20,7.24,7.27,7.12,54055,49790545.00,2.10,1.40,0.10,0.57
2019-01-16,7.24,7.28,7.37,7.15,57151,52924564.00,3.04,0.55,0.04,0.60
2019-01-17,7.28,7.16,7.31,7.14,44481,41074879.00,2.34,-1.65,-0.12,0.47
2019-01-18,7.15,7.55,7.58,7.14,123219,116151493.00,6.15,5.45,0.39,1.30
2019-01-21,7.59,7.73,7.85,7.45,122905,118488823.00,5.30,2.38,0.18,1.29
2019-01-22,7.69,7.70,7.95,7.64,107621,105366789.00,4.01,-0.39,-0.03,1.13
2019-01-23,7.68,7.56,7.70,7.47,64160,61451087.00,2.99,-1.82,-0.14,0.68
2019-01-24,7.62,7.66,7.72,7.48,63420,60940001.00,3.17,1.32,0.10,0.67
2019-01-25,7.62,7.97,8.11,7.51,137466,136437363.00,7.83,4.05,0.31,1.45
2019-01-28,7.97,7.91,8.30,7.82,125415,126255460.00,6.02,-0.75,-0.06,1.32
2019-01-29,7.90,7.81,7.96,7.55,84266,82247756.00,5.18,-1.26,-0.10,0.89
2019-01-30,7.79,7.62,7.93,7.55,83084,81083046.00,4.87,-2.43,-0.19,0.87
2019-01-31,7.61,7.62,7.84,7.47,64694,62518628.00,4.86,0.00,0.00,0.68
2019-02-01,7.65,8.01,8.32,7.60,85188,84641316.00,9.45,5.12,0.39,0.90
2019-02-11,8.00,8.56,8.67,7.96,150636,156313906.00,8.86,6.87,0.55,1.59
2019-02-12,8.49,8.51,8.65,8.39,98526,103428891.00,3.04,-0.58,-0.05,1.04
2019-02-13,8.46,8.71,8.84,8.45,138446,147712744.00,4.58,2.35,0.20,1.46
2019-02-14,8.65,8.74,8.82,8.56,82073,87857596.00,2.99,0.34,0.03,0.86
2019-02-15,8.73,8.45,8.82,8.42,117077,123730956.00,4.58,-3.32,-0.29,1.23
2019-02-18,8.56,8.71,8.73,8.28,168319,177909301.00,5.33,3.08,0.26,1.77
2019-02-19,8.75,9.08,9.08,8.45,166166,178353252.00,7.23,4.25,0.37,1.75
2019-02-20,9.09,8.90,9.13,8.78,135588,148456738.00,3.85,-1.98,-0.18,1.43
2019-02-21,8.89,8.72,9.04,8.64,115080,124958436.00,4.49,-2.02,-0.18,1.21
2019-02-22,8.67,9.04,9.18,8.61,107690,116656057.00,6.54,3.67,0.32,1.13
2019-02-25,9.22,9.44,9.64,8.98,227223,256645182.00,7.30,4.42,0.40,2.39
2019-02-26,9.39,9.15,9.39,9.10,176317,198132353.00,3.07,-3.07,-0.29,1.86
2019-02-27,9.19,9.13,9.35,8.94,135747,151910108.00,4.48,-0.22,-0.02,1.43
2019-02-28,9.16,9.47,9.56,9.15,161596,183652406.00,4.49,3.72,0.34,1.70
2019-03-01,9.55,9.37,9.56,9.24,84858,96457956.00,3.38,-1.06,-0.10,0.89
2019-03-04,9.39,9.42,9.74,9.37,189262,218848914.00,3.95,0.53,0.05,1.99
2019-03-05,9.41,9.61,9.61,9.30,152181,173939614.00,3.29,2.02,0.19,1.60
2019-03-06,9.68,9.86,9.86,9.55,203645,239228622.00,3.23,2.60,0.25,2.14
2019-03-07,9.91,10.38,10.69,9.80,227547,278159504.00,9.03,5.27,0.52,2.40
2019-03-08,10.09,9.85,10.54,9.83,175428,213914156.00,6.84,-5.11,-0.53,1.85
2019-03-11,10.00,10.29,10.32,9.84,153676,186368156.00,4.87,4.47,0.44,1.62
2019-03-12,10.44,10.17,10.47,10.00,180662,220839694.00,4.57,-1.17,-0.12,1.90
2019-03-13,10.18,10.00,10.19,9.90,122732,147952272.00,2.85,-1.67,-0.17,1.29
2019-03-14,9.96,9.69,10.09,9.49,137581,161001050.00,6.00,-3.10,-0.31,1.45
2019-03-15,9.75,9.77,10.01,9.70,113631,134784183.00,3.20,0.83,0.08,1.20
2019-03-18,9.81,10.16,10.23,9.64,146816,177477357.00,6.04,3.99,0.39,1.55
2019-03-19,10.17,10.20,10.26,10.08,92798,113012790.00,1.77,0.39,0.04,0.98
2019-03-20,10.14,9.99,10.20,9.80,101694,122072301.00,3.92,-2.06,-0.21,1.07
2019-03-21,9.99,10.09,10.30,9.98,146386,178567459.00,3.20,1.00,0.10,1.54
2019-03-22,10.19,10.11,10.20,9.88,93187,112453747.00,3.17,0.20,0.02,0.98
2019-03-25,9.88,10.08,10.26,9.82,95345,115536533.00,4.35,-0.30,-0.03,1.00
2019-03-26,10.14,9.72,10.17,9.61,102762,121711752.00,5.56,-3.57,-0.36,1.08
2019-03-27,9.81,9.73,9.89,9.60,61163,71822756.00,2.98,0.10,0.01,0.64
2019-03-28,9.69,9.72,9.84,9.63,55930,65754468.00,2.16,-0.10,-0.01,0.59
2019-03-29,9.75,10.03,10.04,9.51,92879,109712087.00,5.45,3.19,0.31,0.98
2019-04-01,10.11,10.62,10.76,10.11,219467,274043632.00,6.48,5.88,0.59,2.31
2019-04-02,10.67,10.96,11.18,10.67,236583,307653360.00,4.80,3.20,0.34,2.49
2019-04-03,10.84,11.72,11.99,10.84,226008,308480752.00,10.49,6.93,0.76,2.38
2019-04-04,11.89,11.92,12.42,11.54,250751,350609568.00,7.51,1.71,0.20,2.64
2019-04-08,12.31,11.89,12.39,11.59,144737,200880648.00,6.71,-0.25,-0.03,1.52
2019-04-09,11.87,11.69,11.89,11.56,96759,132549657.00,2.78,-1.68,-0.20,1.02
2019-04-10,11.53,11.74,11.96,11.33,121228,165329065.00,5.39,0.43,0.05,1.28
2019-04-11,11.55,11.73,12.11,11.44,146951,202789017.00,5.71,-0.09,-0.01,1.55
2019-04-12,11.79,11.56,11.82,11.39,81434,110650462.00,3.67,-1.45,-0.17,0.86
2019-04-15,11.92,11.25,12.04,11.14,128047,175265175.00,7.79,-2.68,-0.31,1.35
2019-04-16,11.08,12.03,12.09,11.05,176193,240765603.00,9.24,6.93,0.78,1.86
2019-04-17,11.95,12.97,13.29,11.95,317904,463713408.00,11.14,7.81,0.94,3.35
2019-04-18,12.65,12.39,12.87,12.31,178593,260265838.00,4.32,-4.47,-0.58,1.88
2019-04-19,12.24,12.28,12.67,12.07,140880,202200175.00,4.84,-0.89,-0.11,1.48
2019-04-22,12.39,12.01,12.77,11.95,143648,205355019.00,6.68,-2.20,-0.27,1.51
2019-04-23,11.86,11.97,12.24,11.81,95745,134407215.00,3.58,-0.33,-0.04,1.01
2019-04-24,12.04,11.84,12.17,11.72,109640,152413333.00,3.76,-1.09,-0.13,1.15
2019-04-25,11.86,11.21,11.94,11.20,117383,158851065.00,6.25,-5.32,-0.63,1.24
2019-04-26,11.21,10.71,11.33,10.60,145114,186449432.00,6.51,-4.46,-0.50,1.53
2019-04-29,10.76,10.33,10.84,10.30,104468,130755245.00,5.04,-3.55,-0.38,1.10
2019-04-30,10.38,10.57,10.68,10.31,86266,107810450.00,3.58,2.32,0.24,0.91
2019-05-06,9.99,9.49,10.19,9.39,122889,144747846.00,7.57,-10.22,-1.08,1.29
2019-05-07,9.60,9.49,9.85,9.27,82465,95469511.00,6.11,0.00,0.00,0.87
2019-05-08,9.19,9.39,9.61,9.10,69274,78925995.00,5.37,-1.05,-0.10,0.73
2019-05-09,9.19,9.22,9.46,9.17,48429,54830835.00,3.09,-1.81,-0.17,0.51
2019-05-10,9.38,9.66,9.74,9.10,89558,102935914.00,6.94,4.77,0.44,0.94
2019-05-13,9.44,9.97,10.69,9.29,145386,172763270.00,14.49,3.21,0.31,1.53
2019-05-14,9.69,9.92,10.06,9.69,81329,96634955.00,3.71,-0.50,-0.05,0.86
2019-05-15,10.04,10.16,10.37,9.82,103110,124912509.00,5.54,2.42,0.24,1.09
2019-05-16,10.14,10.07,10.22,10.03,53391,64592142.00,1.87,-0.89,-0.09,0.56
2019-05-17,10.06,9.45,10.10,9.32,94902,110660958.00,7.75,-6.16,-0.62,1.00
2019-05-20,9.42,9.39,9.54,9.13,49005,55599739.00,4.34,-0.63,-0.06,0.52
2019-05-21,9.37,10.06,10.27,9.36,149761,178701935.00,9.69,7.14,0.67,1.58
2019-05-22,10.09,10.74,10.82,10.08,188371,236521970.00,7.36,6.76,0.68,1.98
2019-05-23,10.55,10.69,10.95,10.47,124828,158618125.00,4.47,-0.47,-0.05,1.31
2019-05-24,10.49,10.54,10.67,10.31,82840,103649541.00,3.37,-1.40,-0.15,0.87
2019-05-27,10.12,10.34,11.79,9.55,148531,184061069.00,21.25,-1.90,-0.20,1.56
2019-05-28,10.39,10.27,10.42,10.09,95254,116700909.00,3.19,-0.68,-0.07,1.00
2019-05-29,10.20,10.14,10.35,10.09,70472,86153463.00,2.53,-1.27,-0.13,0.74
2019-05-30,10.15,9.96,10.22,9.82,44130,52960012.00,3.94,-1.78,-0.18,0.46
2019-05-31,10.02,10.23,10.49,9.86,88198,107657613.00,6.33,2.71,0.27,0.93
2019-06-03,10.09,10.25,10.48,10.09,88288,108440264.00,3.81,0.20,0.02,0.93
2019-06-04,10.17,9.78,10.24,9.76,75971,90441205.00,4.68,-4.59,-0.47,0.80
2019-06-05,9.85,9.95,10.11,9.84,72319,86514482.00,2.76,1.74,0.17,0.76
2019-06-06,10.03,10.21,10.34,9.83,79869,97431398.00,5.13,2.61,0.26,0.84
2019-06-10,10.34,10.63,10.66,10.16,96478,120111210.00,4.90,4.11,0.42,1.02
2019-06-11,10.58,10.85,10.97,10.55,88193,112878951.00,3.95,2.07,0.22,0.93
2019-06-12,10.80,10.59,10.85,10.57,59266,75176950.00,2.58,-2.40,-0.26,0.62
2019-06-13,10.60,10.99,11.25,10.36,91036,114800930.00,8.40,3.78,0.40,0.96
2019-06-14,10.82,10.41,10.94,10.37,88367,109781622.00,5.19,-5.28,-0.58,0.93
2019-06-17,10.40,10.59,10.65,10.24,39893,49002624.00,3.94,1.73,0.18,0.42
2019-06-18,10.57,10.44,10.63,10.29,40454,49660797.00,3.21,-1.42,-0.15,0.43
2019-06-19,10.77,10.38,10.86,10.37,68218,84746788.00,4.69,-0.57,-0.06,0.72
2019-06-20,10.34,10.50,10.62,10.28,76399,93889711.00,3.28,1.16,0.12,0.80
2019-06-21,10.52,10.58,10.75,10.45,108745,134930840.00,2.86,0.76,0.08,1.14
2019-06-24,10.58,10.42,10.65,10.34,63192,77642480.00,2.93,-1.51,-0.16,0.67
2019-06-25,10.42,10.17,10.45,10.12,84127,101713775.00,3.17,-2.40,-0.25,0.89
2019-06-26,10.27,10.20,10.29,9.87,68013,80983840.00,4.13,0.29,0.03,0.72
