MjAxNC0wMS0wMiw1LjE4LDUuMTYsNS4yMSw0Ljk5LDM4MzExLDI3OTYyNjM2LjAwLDQuMjEsLTEuMTUsLTAuMDYsMC40Nw==
2014-04-23,5.15,5.09,5.15,5.07,14285,10407242.00,1.55,-1.17,-0.06,0.18
2014-04-24,5.09,5.05,5.12,5.04,14169,10272117.00,1.57,-0.79,-0.04,0.18
2014-04-25,4.91,4.42,4.92,4.37,103072,69681559.00,10.89,-12.48,-0.63,1.27
2014-04-28,4.32,4.04,4.42,4.00,59597,37686637.00,9.50,-8.60,-0.38,0.74
2014-04-29,4.04,4.11,4.14,4.02,30308,18947304.00,2.97,1.73,0.07,0.37
2014-04-30,4.13,4.13,4.19,4.09,23867,15077968.00,2.43,0.49,0.02,0.30
2014-05-05,4.13,4.20,4.21,4.10,22007,13953052.00,2.66,1.69,0.07,0.27
2014-05-06,4.22,4.28,4.33,4.18,28507,18371669.00,3.57,1.90,0.08,0.35
2014-05-07,4.27,4.15,4.30,4.12,22455,14317245.00,4.21,-3.04,-0.13,0.28
2014-05-08,4.12,4.16,4.21,4.10,20707,13142250.00,2.65,0.24,0.01,0.26
2014-05-09,4.17,4.08,4.20,4.07,18932,11916825.00,3.13,-1.92,-0.08,0.23
2014-05-12,4.11,4.27,4.28,4.11,29908,19148221.00,4.17,4.66,0.19,0.37
2014-05-13,4.27,4.25,4.32,4.24,20064,12933063.00,1.87,-0.47,-0.02,0.25
2014-05-14,4.24,4.32,4.37,4.23,29987,19457516.00,3.29,1.65,0.07,0.37
2014-05-15,4.32,4.15,4.32,4.11,24805,15852272.00,4.86,-3.94,-0.17,0.31
2014-05-16,4.12,4.16,4.17,4.07,16219,10211549.00,2.41,0.24,0.01,0.20
2014-05-19,4.13,4.25,4.27,4.07,30228,19180756.00,4.81,2.16,0.09,0.37
2014-05-20,4.26,4.19,4.31,4.17,13410,8587932.00,3.29,-1.41,-0.06,0.17
2014-05-21,4.19,4.25,4.28,4.13,25895,16609638.00,3.58,1.43,0.06,0.32
2014-05-22,4.26,4.22,4.28,4.20,18612,11951648.00,1.88,-0.71,-0.03,0.23
2014-05-23,4.21,4.24,4.25,4.20,11425,7322923.00,1.18,0.47,0.02,0.14
2014-05-26,4.27,4.28,4.29,4.24,20728,13367824.00,1.18,0.94,0.04,0.26
2014-05-27,4.30,4.25,4.32,4.23,17200,11073629.00,2.10,-0.70,-0.03,0.21
2014-05-28,4.25,4.26,4.28,4.22,16119,10361025.00,1.41,0.24,0.01,0.20
2014-05-29,4.25,4.20,4.27,4.19,15946,10222113.00,1.88,-1.41,-0.06,0.20
2014-05-30,4.19,4.14,4.21,4.12,17096,10816260.00,2.14,-1.43,-0.06,0.21
2014-06-03,4.16,4.14,4.19,4.14,15134,9588867.00,1.21,0.00,0.00,0.19
2014-06-04,4.15,4.20,4.20,4.01,24857,15562559.00,4.59,1.45,0.06,0.31
2014-06-05,4.17,4.21,4.22,4.11,19088,12095722.00,2.62,0.24,0.01,0.24
2014-06-06,4.22,4.16,4.22,4.14,12572,7987817.00,1.90,-1.19,-0.05,0.16
2014-06-09,4.15,4.12,4.19,4.10,10706,6767432.00,2.16,-0.96,-0.04,0.13
2014-06-10,4.11,4.21,4.22,4.04,29920,18908830.00,4.37,2.18,0.09,0.37
2014-06-11,4.17,4.27,4.29,4.15,28782,18467337.00,3.33,1.43,0.06,0.36
2014-06-12,4.26,4.30,4.33,4.23,26569,17192462.00,2.34,0.70,0.03,0.33
2014-06-13,4.30,4.35,4.36,4.26,22316,14515008.00,2.33,1.16,0.05,0.28
2014-06-16,4.36,4.42,4.46,4.33,35666,23499664.00,2.99,1.61,0.07,0.44
2014-06-17,4.42,4.44,4.59,4.33,110400,73616654.00,5.88,0.45,0.02,1.37
2014-06-18,4.42,4.53,4.57,4.30,106479,71159505.00,6.08,2.03,0.09,1.32
2014-06-19,4.52,4.63,4.68,4.47,120803,81286398.00,4.64,2.21,0.10,1.49
2014-06-20,4.61,4.66,4.70,4.58,98922,67030802.00,2.59,0.65,0.03,1.22
2014-06-23,4.66,4.61,4.69,4.58,49590,33468849.00,2.36,-1.07,-0.05,0.61
2014-06-24,4.58,4.71,4.80,4.50,111675,75803783.00,6.51,2.17,0.10,1.38
2014-06-25,4.69,4.76,4.81,4.60,90553,62189474.00,4.46,1.06,0.05,1.12
2014-06-26,4.74,4.74,4.80,4.70,70090,48310626.00,2.10,-0.42,-0.02,0.87
2014-06-27,4.71,4.69,4.77,4.63,65283,44663285.00,2.95,-1.05,-0.05,0.81
2014-06-30,4.69,4.68,4.74,4.62,55765,37970775.00,2.56,-0.21,-0.01,0.69
2014-07-01,4.66,4.69,4.84,4.65,60771,41594943.00,4.06,0.21,0.01,0.75
2014-07-02,4.67,4.64,4.70,4.59,43160,29179658.00,2.35,-1.07,-0.05,0.53
2014-07-03,4.63,4.67,4.70,4.60,27731,18832132.00,2.16,0.65,0.03,0.34
2014-07-04,4.67,4.68,4.71,4.62,23368,15889565.00,1.93,0.21,0.01,0.29
2014-07-07,4.69,4.69,4.81,4.68,33234,22793448.00,2.78,0.21,0.01,0.41
2014-07-08,4.68,4.75,4.76,4.64,32139,21998990.00,2.56,1.28,0.06,0.40
2014-07-09,4.73,4.68,4.84,4.67,47570,32793181.00,3.58,-1.47,-0.07,0.59
2014-07-10,4.66,4.55,4.73,4.53,52389,35287006.00,4.27,-2.78,-0.13,0.65
2014-07-11,4.54,4.63,4.65,4.53,25697,17311877.00,2.64,1.76,0.08,0.32
2014-07-14,4.61,4.73,4.73,4.57,31140,21163028.00,3.46,2.16,0.10,0.39
2014-07-15,4.70,4.73,4.76,4.66,24815,16957383.00,2.11,0.00,0.00,0.31
2014-07-16,4.72,4.66,4.76,4.62,29662,20237466.00,2.96,-1.48,-0.07,0.37
2014-07-17,4.63,4.65,4.68,4.60,18565,12557863.00,1.72,-0.21,-0.01,0.23
2014-07-18,4.63,4.64,4.68,4.61,15989,10842598.00,1.51,-0.22,-0.01,0.20
2014-07-21,4.61,4.50,4.64,4.50,19205,12830977.00,3.02,-3.02,-0.14,0.24
2014-07-22,4.49,4.58,4.63,4.47,16870,11316944.00,3.56,1.78,0.08,0.21
2014-07-23,4.57,4.57,4.67,4.53,26129,17622349.00,3.06,-0.22,-0.01,0.32
2014-07-24,4.57,4.56,4.60,4.50,24436,16335381.00,2.19,-0.22,-0.01,0.30
2014-07-25,4.55,4.73,4.75,4.54,44631,30424938.00,4.61,3.73,0.17,0.55
2014-07-28,4.72,4.87,4.89,4.70,71559,49555747.00,4.02,2.96,0.14,0.89
2014-07-29,4.87,4.87,4.92,4.79,54459,37997579.00,2.67,0.00,0.00,0.67
2014-07-30,4.85,5.02,5.03,4.83,52322,37093091.00,4.11,3.08,0.15,0.65
2014-07-31,5.02,5.01,5.02,4.92,25064,17818503.00,1.99,-0.20,-0.01,0.31
2014-08-01,5.01,4.86,5.04,4.84,42745,30172477.00,3.99,-2.99,-0.15,0.53
2014-08-04,4.87,4.94,4.95,4.82,31322,22007698.00,2.67,1.65,0.08,0.39
2014-08-05,4.95,4.96,4.97,4.86,41702,29362921.00,2.23,0.40,0.02,0.52
2014-08-06,4.92,4.98,5.01,4.90,36471,25901123.00,2.22,0.40,0.02,0.45
2014-08-07,4.99,4.93,5.07,4.91,35667,25464791.00,3.21,-1.00,-0.05,0.44
2014-08-08,4.93,4.91,4.97,4.87,30654,21586483.00,2.03,-0.41,-0.02,0.38
2014-08-11,4.92,4.99,5.01,4.89,34224,24311561.00,2.44,1.63,0.08,0.42
2014-08-12,4.97,5.06,5.10,4.97,44989,32228287.00,2.61,1.40,0.07,0.56
2014-08-13,5.05,5.01,5.12,4.97,32232,23052592.00,2.96,-0.99,-0.05,0.40
2014-08-14,5.01,4.97,5.05,4.93,51717,36779278.00,2.40,-0.80,-0.04,0.64
2014-08-15,4.97,5.04,5.05,4.94,31592,22546907.00,2.21,1.41,0.07,0.39
2014-08-18,5.05,5.10,5.10,5.01,54426,39110065.00,1.79,1.19,0.06,0.67
2014-08-19,5.14,5.19,5.19,5.09,61280,44606790.00,1.96,1.76,0.09,0.76
2014-08-20,5.19,5.11,5.28,5.11,54107,39694042.00,3.28,-1.54,-0.08,0.67
2014-08-21,5.10,5.14,5.16,5.07,43917,31830218.00,1.76,0.59,0.03,0.54
2014-08-22,5.13,5.33,5.34,5.10,77289,57050426.00,4.67,3.70,0.19,0.96
2014-08-25,5.28,5.25,5.32,5.21,43984,32489436.00,2.06,-1.50,-0.08,0.54
2014-08-26,5.25,5.07,5.31,5.02,46520,33868373.00,5.52,-3.43,-0.18,0.58
2014-08-27,5.07,5.14,5.14,5.07,23214,16804172.00,1.38,1.38,0.07,0.29
2014-08-28,5.16,5.01,5.17,4.98,28116,20206150.00,3.70,-2.53,-0.13,0.35
2014-08-29,5.02,5.06,5.10,4.99,21210,15215601.00,2.20,1.00,0.05,0.26
2014-09-01,5.06,5.16,5.18,5.04,26188,19018741.00,2.77,1.98,0.10,0.32
2014-09-02,5.18,5.25,5.29,5.17,47775,35188144.00,2.33,1.74,0.09,0.59
2014-09-03,5.23,5.28,5.30,5.19,39832,29402846.00,2.10,0.57,0.03,0.49
2014-09-04,5.28,5.35,5.37,5.26,49270,36789338.00,2.08,1.33,0.07,0.61
2014-09-05,5.36,5.35,5.37,5.25,46557,34628598.00,2.24,0.00,0.00,0.58
2014-09-09,5.35,5.37,5.46,5.31,57565,43214829.00,2.80,0.37,0.02,0.71
2014-09-10,5.34,5.44,5.44,5.30,40361,30328051.00,2.61,1.30,0.07,0.50
2014-09-11,5.42,5.36,5.52,5.31,60062,45261338.00,3.86,-1.47,-0.08,0.74
2014-09-12,5.35,5.48,5.53,5.31,59044,44584626.00,4.10,2.24,0.12,0.73
2014-09-15,5.47,5.50,5.60,5.46,56618,43288956.00,2.55,0.36,0.02,0.70
2014-09-16,5.51,5.28,5.52,5.27,69518,52355291.00,4.55,-4.00,-0.22,0.86
2014-09-17,5.27,5.35,5.36,5.19,44474,32991574.00,3.22,1.33,0.07,0.55
2014-09-18,5.35,5.48,5.53,5.30,47195,35553433.00,4.30,2.43,0.13,0.58
2014-09-19,5.46,5.51,5.54,5.42,42704,32517664.00,2.19,0.55,0.03,0.53
2014-09-22,5.51,5.34,5.53,5.32,38134,28692438.00,3.81,-3.09,-0.17,0.47
2014-09-23,5.33,5.45,5.46,5.33,29060,21884865.00,2.43,2.06,0.11,0.36
2014-09-24,5.41,5.64,5.68,5.28,95498,73577691.00,7.34,3.49,0.19,1.18
2014-09-25,5.63,5.57,5.68,5.53,76184,59004963.00,2.66,-1.24,-0.07,0.94
2014-09-26,5.57,5.67,5.71,5.52,58004,45050553.00,3.41,1.80,0.10,0.72
2014-09-29,5.66,5.68,5.77,5.60,112145,87341726.00,3.00,0.18,0.01,1.39
2014-09-30,5.71,5.80,5.82,5.66,88583,69731944.00,2.82,2.11,0.12,1.10
2014-10-08,5.80,5.83,5.86,5.73,71207,56482478.00,2.24,0.52,0.03,0.88
2014-10-09,5.81,5.76,5.85,5.62,88933,70130017.00,3.95,-1.20,-0.07,1.10
2014-10-10,5.74,5.65,5.74,5.62,68367,53328452.00,2.08,-1.91,-0.11,0.85
2014-10-13,5.62,6.01,6.03,5.59,159238,127301682.00,7.79,6.37,0.36,1.97
2014-10-14,5.95,5.87,6.11,5.85,111734,90445809.00,4.33,-2.33,-0.14,1.38
2014-10-15,5.89,6.04,6.06,5.77,106254,85641490.00,4.94,2.90,0.17,1.31
2014-10-16,5.97,6.05,6.43,5.94,197277,164854858.00,8.11,0.17,0.01,2.44
2014-10-17,6.07,6.32,6.45,5.84,214173,178073115.00,10.08,4.46,0.27,2.65
2014-10-20,6.42,6.29,6.53,6.19,152948,129107163.00,5.38,-0.47,-0.03,1.89
2014-10-21,6.29,6.24,6.49,6.10,139024,117192032.00,6.20,-0.79,-0.05,1.72
2014-10-22,6.22,5.89,6.23,5.88,118217,96370920.00,5.61,-5.61,-0.35,1.46
2014-10-23,5.87,5.96,5.97,5.77,90158,72120284.00,3.40,1.19,0.07,1.12
2014-10-24,5.95,5.69,6.00,5.63,92977,73873486.00,6.21,-4.53,-0.27,1.15
2014-10-27,5.70,5.60,5.71,5.50,61194,47357364.00,3.69,-1.58,-0.09,0.76
2014-10-28,5.63,5.82,5.84,5.63,66025,52099762.00,3.75,3.93,0.22,0.82
2014-10-29,5.82,5.89,5.98,5.77,84024,67329768.00,3.61,1.20,0.07,1.04
2014-10-30,5.88,5.92,6.09,5.83,89669,72585712.00,4.41,0.51,0.03,1.11
2014-10-31,5.92,5.96,6.03,5.83,72423,58306147.00,3.38,0.68,0.04,0.90
2014-11-03,6.00,6.11,6.14,5.98,89903,73792693.00,2.68,2.52,0.15,1.11
2014-11-04,6.09,6.07,6.19,6.02,76641,63090347.00,2.78,-0.65,-0.04,0.95
2014-11-05,6.07,6.02,6.13,6.00,57716,47153848.00,2.14,-0.82,-0.05,0.71
2014-11-06,5.99,5.97,6.02,5.86,73361,59145959.00,2.66,-0.83,-0.05,0.91
2014-11-07,5.97,5.79,6.01,5.78,69327,55883401.00,3.85,-3.02,-0.18,0.86
2014-11-10,5.82,5.86,5.96,5.79,60853,48732327.00,2.94,1.21,0.07,0.75
2014-11-11,5.88,5.63,5.94,5.57,71866,56414342.00,6.31,-3.92,-0.23,0.89
2014-11-12,5.61,5.85,5.86,5.58,59974,47212347.00,4.97,3.91,0.22,0.74
2014-11-13,5.97,6.09,6.35,5.92,161336,133169634.00,7.35,4.10,0.24,2.00
2014-11-14,5.98,6.01,6.15,5.90,75184,61134175.00,4.11,-1.31,-0.08,0.93
2014-11-17,6.03,6.09,6.10,5.88,68787,56106197.00,3.66,1.33,0.08,0.85
2014-11-18,6.07,6.22,6.22,6.05,107452,89136873.00,2.79,2.13,0.13,1.33
2014-11-19,6.24,6.08,6.25,6.00,75489,62112516.00,4.02,-2.25,-0.14,0.93
2014-11-20,6.04,6.04,6.13,5.98,51277,41928151.00,2.47,-0.66,-0.04,0.63
2014-11-21,6.05,6.12,6.15,6.02,59914,49325772.00,2.15,1.32,0.08,0.74
2014-11-24,6.17,6.16,6.23,6.05,86218,71418551.00,2.94,0.65,0.04,1.07
2014-11-25,6.15,6.24,6.26,6.11,114031,94742965.00,2.44,1.30,0.08,1.41
2014-11-26,6.27,6.19,6.32,6.14,72176,60144464.00,2.88,-0.80,-0.05,0.89
2014-11-27,6.23,6.18,6.24,6.08,92057,76347563.00,2.58,-0.16,-0.01,1.14
2014-11-28,6.19,6.08,6.19,6.02,75849,62492563.00,2.75,-1.62,-0.10,0.94
2014-12-01,6.11,5.97,6.11,5.93,84099,68147853.00,2.96,-1.81,-0.11,1.04
2014-12-02,5.97,6.05,6.11,5.93,69293,56603936.00,3.02,1.34,0.08,0.86
2014-12-03,6.04,6.26,6.27,5.99,140203,115467044.00,4.63,3.47,0.21,1.73
2014-12-04,6.30,6.37,6.41,6.21,143082,120767946.00,3.19,1.76,0.11,1.77
2014-12-05,6.38,6.02,6.41,5.92,127180,104874766.00,7.69,-5.49,-0.35,1.57
2014-12-08,5.98,6.17,6.27,5.83,149983,123431436.00,7.31,2.49,0.15,1.86
2014-12-09,6.17,6.38,7.00,6.09,368783,322893072.00,14.75,3.40,0.21,4.56
2014-12-10,6.39,6.80,6.93,6.30,240013,210971184.00,9.87,6.58,0.42,2.97
2014-12-11,6.77,6.84,7.05,6.59,188129,167356216.00,6.76,0.59,0.04,2.33
2014-12-12,6.88,7.23,7.37,6.79,211828,195680474.00,8.48,5.70,0.39,2.62
2014-12-15,7.17,7.21,7.30,6.97,141393,130665005.00,4.56,-0.28,-0.02,1.75
2014-12-16,7.16,6.94,7.17,6.87,148600,135308695.00,4.16,-3.74,-0.27,1.84
2014-12-17,6.87,7.04,7.05,6.71,112742,100978367.00,4.90,1.44,0.10,1.39
2014-12-18,6.93,6.96,7.30,6.92,145754,134689933.00,5.40,-1.14,-0.08,1.80
2014-12-19,6.89,6.69,6.91,6.54,130680,115306607.00,5.32,-3.88,-0.27,1.62
2014-12-22,6.59,6.43,6.90,6.38,97181,84791040.00,7.77,-3.89,-0.26,1.20
2014-12-23,6.46,6.36,6.68,6.27,77778,67192525.00,6.38,-1.09,-0.07,0.96
2014-12-24,6.43,6.74,6.74,6.41,87130,75760186.00,5.19,5.97,0.38,1.08
2014-12-25,6.67,6.83,6.89,6.66,105812,94603626.00,3.41,1.34,0.09,1.31
2014-12-26,6.81,6.84,6.93,6.72,77451,69373058.00,3.07,0.15,0.01,0.96
2014-12-29,6.87,6.73,6.89,6.71,91729,82065705.00,2.63,-1.61,-0.11,1.13
2014-12-30,6.70,6.47,6.71,6.44,89502,77483022.00,4.01,-3.86,-0.26,1.11
2014-12-31,6.44,6.63,6.63,6.37,56156,48369917.00,4.02,2.47,0.16,0.69
