2021-01-04,27.45,27.15,28.35,24.53,95561,279557472.00,13.92,-1.06,-0.29,0.99
2021-01-05,26.85,26.43,27.43,26.14,123072,347609504.00,4.75,-2.65,-0.72,1.28
2021-01-06,26.87,26.35,26.87,26.01,103612,290301952.00,3.25,-0.30,-0.08,1.08
2021-01-07,26.55,26.65,27.03,26.32,77634,219505760.00,2.69,1.14,0.30,0.81
2021-01-08,26.79,26.55,27.08,26.18,63205,177942237.00,3.38,-0.38,-0.10,0.66
2021-01-11,26.85,28.65,28.71,26.28,150135,442638240.00,9.15,7.91,2.10,1.56
2021-01-12,29.00,27.82,29.54,27.43,190137,567472016.00,7.36,-2.90,-0.83,1.97
2021-01-13,27.75,27.63,27.97,24.87,219166,607107696.00,11.14,-0.68,-0.19,2.27
2021-01-14,26.35,25.89,26.58,24.81,131448,360211872.00,6.41,-6.30,-1.74,1.36
2021-01-15,25.49,26.06,26.52,25.49,49092,136129176.00,3.98,0.66,0.17,0.51
2021-01-18,25.99,27.35,27.85,25.66,102646,294577184.00,8.40,4.95,1.29,1.07
2021-01-19,27.35,26.27,28.16,26.22,75165,216744999.00,7.09,-3.95,-1.08,0.78
2021-01-20,26.27,25.70,26.52,25.55,74671,205888427.00,3.69,-2.17,-0.57,0.77
2021-01-21,25.95,27.54,27.79,25.71,102570,293839072.00,8.09,7.16,1.84,1.06
2021-01-22,27.54,27.32,27.84,26.33,115923,332776912.00,5.48,-0.80,-0.22,1.20
2021-01-25,27.39,25.15,27.44,25.05,162786,448886880.00,8.75,-7.94,-2.17,1.69
2021-01-26,24.93,23.79,25.70,23.48,143018,370345024.00,8.83,-5.41,-1.36,1.48
2021-01-27,23.98,24.89,25.07,23.80,104566,273487776.00,5.34,4.62,1.10,1.08
2021-01-28,24.42,23.74,24.83,23.65,53213,136898468.00,4.74,-4.62,-1.15,0.55
2021-01-29,23.90,24.87,25.13,23.65,91716,240209028.00,6.23,4.76,1.13,0.95
2021-02-01,25.25,27.52,27.52,25.21,149057,428104048.00,9.29,10.66,2.65,1.55
2021-02-02,27.12,30.44,30.44,27.12,197873,615811456.00,12.06,10.61,2.92,2.05
2021-02-03,30.74,30.77,31.55,30.15,142084,461961648.00,4.60,1.08,0.33,1.47
2021-02-04,30.96,30.96,31.50,29.85,139978,452489456.00,5.36,0.62,0.19,1.45
2021-02-05,31.04,30.91,32.28,30.63,120658,399435680.00,5.33,-0.16,-0.05,1.25
2021-02-08,31.00,31.82,32.26,30.40,85039,282384992.00,6.02,2.94,0.91,0.88
2021-02-09,31.51,32.31,32.55,30.86,91958,308499664.00,5.31,1.54,0.49,0.95
2021-02-10,32.13,34.43,35.47,31.85,118670,423674368.00,11.20,6.56,2.12,1.23
2021-02-18,35.12,33.99,35.54,33.65,97555,350675776.00,5.49,-1.28,-0.44,1.01
2021-02-19,33.95,32.45,34.38,32.04,101070,347730864.00,6.88,-4.53,-1.54,1.05
2021-02-22,32.37,31.75,33.59,31.69,85305,292021728.00,5.86,-2.16,-0.70,0.89
2021-02-23,31.01,30.18,31.65,29.86,128104,412713968.00,5.64,-4.94,-1.57,1.33
2021-02-24,30.55,29.32,31.14,27.00,86491,273468192.00,13.72,-2.85,-0.86,0.90
2021-02-25,29.52,28.54,30.08,28.36,65460,201787873.00,5.87,-2.66,-0.78,0.68
2021-02-26,28.05,28.86,29.59,27.52,108492,328785680.00,7.25,1.12,0.32,1.13
2021-03-01,28.82,29.80,30.35,28.76,69541,218125601.00,5.51,3.26,0.94,0.72
2021-03-02,29.90,29.15,30.25,28.72,66022,203987751.00,5.13,-2.18,-0.65,0.69
2021-03-03,28.95,31.20,31.62,28.85,109992,353770768.00,9.50,7.03,2.05,1.14
2021-03-04,31.19,30.67,33.10,30.35,114498,379514848.00,8.81,-1.70,-0.53,1.19
2021-03-05,29.65,28.88,30.00,28.57,100468,310637472.00,4.66,-5.84,-1.79,1.04
2021-03-08,29.14,26.20,29.54,26.16,121737,354091696.00,11.70,-9.28,-2.68,1.26
2021-03-09,26.25,25.45,26.53,24.65,107473,292855552.00,7.18,-2.86,-0.75,1.12
