2025-02-10,20.68,20.77,21.06,20.41,61523,129562778.03,3.15,0.68,0.14,0.63
2025-02-11,20.78,20.74,20.85,20.26,57545,120161791.50,2.84,-0.14,-0.03,0.59
2025-02-12,20.68,21.12,21.25,20.50,79445,168179203.79,3.62,1.83,0.38,0.82
2025-02-13,21.12,20.78,21.33,20.71,66396,141330170.82,2.94,-1.61,-0.34,0.68
2025-02-14,20.69,21.45,21.74,20.69,123617,267970872.17,5.05,3.22,0.67,1.27
2025-02-17,21.53,20.63,21.67,20.33,146595,307403300.93,6.25,-3.82,-0.82,1.51
2025-02-18,20.63,20.40,20.93,20.33,77640,162802343.70,2.91,-1.11,-0.23,0.79
2025-02-19,20.31,20.58,20.59,20.20,59390,123006734.74,1.91,0.88,0.18,0.61
2025-02-20,20.55,20.53,20.69,20.13,71306,147449370.86,2.72,-0.24,-0.05,0.73
2025-02-21,20.52,20.71,20.83,20.31,96783,202311364.87,2.53,0.88,0.18,0.99
2025-02-24,20.70,20.60,20.75,20.42,68774,143419168.00,1.59,-0.53,-0.11,0.70
2025-02-25,20.40,20.38,20.67,20.23,53848,111580754.55,2.14,-1.07,-0.22,0.55
2025-02-26,20.43,20.13,20.60,19.98,111505,228284061.75,3.04,-1.23,-0.25,1.14
2025-02-27,20.10,20.16,20.38,19.82,127550,260030703.16,2.78,0.15,0.03,1.30
2025-02-28,20.10,19.70,20.37,19.63,113239,229242645.43,3.67,-2.28,-0.46,1.16
2025-03-03,19.66,20.20,20.69,19.64,120793,248846801.90,5.33,2.54,0.50,1.24
2025-03-04,20.10,19.98,20.20,19.83,73269,148692520.91,1.83,-1.09,-0.22,0.75
2025-03-05,20.00,19.80,20.16,19.70,64125,128968867.43,2.30,-0.90,-0.18,0.66
2025-03-06,19.88,19.95,20.00,19.61,96138,193652491.18,1.97,0.76,0.15,0.98
2025-03-07,19.91,20.69,21.08,19.82,195914,412392898.56,6.32,3.71,0.74,2.00
2025-03-10,20.64,20.23,20.82,20.06,97125,200268370.88,3.67,-2.22,-0.46,0.99
2025-03-11,20.08,20.63,20.74,19.97,101327,210528135.73,3.81,1.98,0.40,1.04
2025-03-12,20.63,20.29,20.69,20.28,99150,204724678.10,1.99,-1.65,-0.34,1.01
2025-03-13,20.25,20.13,20.39,19.98,61064,124769734.95,2.02,-0.79,-0.16,0.62
2025-03-14,20.12,20.50,20.70,19.92,116382,240865001.68,3.87,1.84,0.37,1.19
2025-03-17,20.51,20.83,20.87,20.38,126487,264911287.42,2.39,1.61,0.33,1.29
2025-03-18,20.85,20.86,21.05,20.45,142423,300536785.38,2.88,0.14,0.03,1.46
2025-03-19,20.87,21.36,21.46,20.64,166572,357485785.61,3.93,2.40,0.50,1.70
2025-03-20,21.25,20.71,21.28,20.71,138310,293232012.92,2.67,-3.04,-0.65,1.41
2025-03-21,20.61,20.74,21.18,20.58,101975,215702774.15,2.90,0.14,0.03,1.04
2025-03-24,20.70,21.00,21.37,20.70,121378,258746306.77,3.23,1.25,0.26,1.24
2025-03-25,21.00,21.22,21.35,20.93,95749,205126289.36,2.00,1.05,0.22,0.98
2025-03-26,21.21,21.59,21.99,21.10,152745,334577970.65,4.19,1.74,0.37,1.56
2025-03-27,21.52,21.38,21.66,21.12,126957,275216023.04,2.50,-0.97,-0.21,1.30
2025-03-28,21.21,20.99,21.43,20.83,101050,215272080.27,2.81,-1.82,-0.39,1.03
2025-03-31,20.88,20.33,20.98,20.23,89452,186682067.22,3.57,-3.14,-0.66,0.92
2025-04-01,20.41,20.63,20.74,20.28,53859,112351995.61,2.26,1.48,0.30,0.55
2025-04-02,20.60,20.02,20.69,19.98,104135,214221495.91,3.44,-2.96,-0.61,1.07
2025-04-03,19.77,19.92,20.28,19.72,61089,123852743.12,2.80,-0.50,-0.10,0.62
2025-04-07,19.00,17.90,19.19,17.90,113452,210541075.76,6.48,-10.14,-2.02,1.16
2025-04-08,17.90,18.22,18.58,17.87,96696,178340682.65,3.97,1.79,0.32,0.99
2025-04-09,18.09,18.43,18.52,17.57,85955,158592882.75,5.21,1.15,0.21,0.88
2025-04-10,18.72,18.81,19.15,18.52,92074,176347893.06,3.42,2.06,0.38,0.94
2025-04-11,18.71,18.89,19.10,18.63,56531,108682663.00,2.50,0.43,0.08,0.58
2025-04-14,19.10,20.02,20.11,19.07,152738,305512561.19,5.51,5.98,1.13,1.56
2025-04-15,20.02,19.34,20.02,19.25,107424,212656105.78,3.85,-3.40,-0.68,1.10
2025-04-16,19.27,19.05,19.28,18.72,71355,137414565.41,2.90,-1.50,-0.29,0.73
2025-04-17,18.91,19.00,19.22,18.82,50411,97540578.00,2.10,-0.26,-0.05,0.52
2025-04-18,18.89,19.03,19.18,18.84,34296,66273700.66,1.79,0.16,0.03,0.35
2025-04-21,19.01,19.21,19.29,18.85,45669,88896975.88,2.31,0.95,0.18,0.47
2025-04-22,19.20,19.09,19.25,18.99,37960,73730972.26,1.35,-0.62,-0.12,0.39
2025-04-23,19.16,19.23,19.50,19.03,71292,139449514.56,2.46,0.73,0.14,0.73
2025-04-24,19.23,19.16,19.40,19.02,35218,68626482.52,1.98,-0.36,-0.07,0.36
2025-04-25,19.08,18.92,19.18,18.78,55369,106462468.34,2.09,-1.25,-0.24,0.57
2025-04-28,18.90,18.78,18.93,18.56,47082,89478139.32,1.96,-0.74,-0.14,0.48
2025-04-29,19.10,19.92,20.25,18.89,188632,379989909.19,7.24,6.07,1.14,1.93
2025-04-30,19.91,19.63,20.20,19.57,95431,191317653.72,3.16,-1.46,-0.29,0.98
2025-05-06,19.73,19.70,19.81,19.51,82762,165189970.32,1.53,0.36,0.07,0.85
2025-05-07,19.90,19.93,20.04,19.66,89512,180566384.05,1.93,1.17,0.23,0.92
2025-05-08,19.93,19.83,20.03,19.70,60123,121248175.00,1.66,-0.50,-0.10,0.61
2025-05-09,19.81,20.05,20.20,19.69,79786,161752138.00,2.57,1.11,0.22,0.82
2025-05-12,20.12,20.22,20.33,20.05,84033,172139522.12,1.40,0.85,0.17,0.86
2025-05-13,20.37,20.11,20.37,20.07,47500,97088096.43,1.48,-0.54,-0.11,0.49
2025-05-14,20.09,20.07,20.12,19.88,66236,134556569.44,1.19,-0.20,-0.04,0.68
2025-05-15,20.07,19.75,20.12,19.66,65025,128945674.23,2.29,-1.59,-0.32,0.67
2025-05-16,19.68,19.80,19.93,19.65,45593,90368187.13,1.42,0.25,0.05,0.47
2025-05-19,19.88,19.95,19.97,19.62,44701,88432015.68,1.77,0.76,0.15,0.46
2025-05-20,19.94,19.88,20.00,19.84,33010,65732442.08,0.80,-0.35,-0.07,0.34
2025-05-21,19.90,19.97,20.04,19.83,32952,65676939.00,1.06,0.45,0.09,0.34
2025-05-22,19.91,19.72,19.98,19.70,32424,64212118.30,1.40,-1.25,-0.25,0.33
2025-05-23,19.66,19.56,19.90,19.55,44248,87392637.70,1.77,-0.81,-0.16,0.45
2025-05-26,19.56,19.56,19.65,19.41,34140,66707334.00,1.23,0.00,0.00,0.35
2025-05-27,19.59,19.41,19.60,19.37,31237,60687353.00,1.18,-0.77,-0.15,0.32
2025-05-28,19.41,19.23,19.45,19.18,47647,91792938.07,1.39,-0.93,-0.18,0.49
2025-05-29,19.22,19.29,19.43,19.16,48622,93952460.80,1.40,0.31,0.06,0.50
2025-05-30,19.28,19.02,19.32,19.00,60553,115714406.58,1.66,-1.40,-0.27,0.62
2025-06-03,18.95,19.20,19.27,18.91,60624,115697420.00,1.89,0.95,0.18,0.62
2025-06-04,19.20,19.19,19.35,19.11,47715,91760543.74,1.25,-0.05,-0.01,0.49
2025-06-05,19.22,19.11,19.30,19.02,50760,96911851.90,1.46,-0.42,-0.08,0.52
2025-06-06,19.11,19.19,19.32,19.09,47235,90851818.00,1.20,0.42,0.08,0.48
2025-06-09,19.24,19.37,19.45,19.16,44805,86589906.94,1.51,0.94,0.18,0.46
2025-06-10,19.45,19.50,19.68,19.32,72081,140704528.00,1.86,0.67,0.13,0.74
2025-06-11,19.50,19.58,19.71,19.47,44251,86870338.00,1.23,0.41,0.08,0.45
2025-06-12,19.64,19.52,19.64,19.41,35158,68602303.00,1.17,-0.31,-0.06,0.36
2025-06-13,19.54,19.36,19.60,19.31,47636,92585606.68,1.49,-0.82,-0.16,0.49
2025-06-16,19.31,19.21,19.50,19.16,57704,111240120.08,1.76,-0.77,-0.15,0.59
2025-06-17,19.23,19.25,19.33,19.16,28449,54741258.31,0.88,0.21,0.04,0.29
2025-06-18,19.22,19.20,19.27,19.07,27589,52859054.76,1.04,-0.26,-0.05,0.28
2025-06-19,19.19,19.22,19.35,19.13,45740,88042725.40,1.15,0.10,0.02,0.47
2025-06-20,19.17,19.03,19.40,19.03,53767,103105777.91,1.93,-0.99,-0.19,0.55
2025-06-23,18.98,19.08,19.17,18.89,43462,82632965.65,1.47,0.26,0.05,0.44
2025-06-24,19.12,19.51,19.53,19.08,50558,97899512.28,2.36,2.25,0.43,0.52
2025-06-25,19.60,19.56,19.60,19.30,57794,112364088.00,1.54,0.26,0.05,0.59
2025-06-26,19.53,19.42,19.62,19.38,45792,89214796.00,1.23,-0.72,-0.14,0.47
2025-06-27,19.41,19.41,19.58,19.39,43288,84250691.67,0.98,-0.05,-0.01,0.44
2025-06-30,19.49,19.42,19.57,19.32,56900,110432278.38,1.29,0.05,0.01,0.58
2025-07-01,19.42,19.49,19.53,19.37,41653,81019417.00,0.82,0.36,0.07,0.43
2025-07-02,19.50,19.39,19.66,19.25,86677,168087708.00,2.10,-0.51,-0.10,0.89
2025-07-03,19.39,19.64,19.70,19.32,87867,171761251.93,1.96,1.29,0.25,0.90
2025-07-04,19.73,20.08,20.50,19.71,166024,336067542.82,4.02,2.24,0.44,1.70
2025-07-07,20.13,20.27,20.58,20.03,115303,234264386.90,2.74,0.95,0.19,1.18
2025-07-08,20.23,20.08,20.24,19.98,80565,161788306.60,1.28,-0.94,-0.19,0.82
2025-07-09,20.13,19.75,20.19,19.70,79776,158372243.00,2.44,-1.64,-0.33,0.82
2025-07-10,19.81,20.54,20.84,19.78,194830,397091595.76,5.37,4.00,0.79,1.99
2025-07-11,20.45,20.72,21.08,20.36,133572,277234353.80,3.51,0.88,0.18,1.37
2025-07-14,20.80,20.59,20.92,20.48,109121,226508219.31,2.12,-0.63,-0.13,1.12
2025-07-15,20.59,21.69,21.73,20.58,296505,630794858.42,5.59,5.34,1.10,3.03
2025-07-16,21.67,21.97,22.07,21.36,180576,393142997.15,3.27,1.29,0.28,1.85
2025-07-17,21.90,21.84,22.10,21.69,106013,231299833.95,1.87,-0.59,-0.13,1.08
2025-07-18,21.88,21.91,22.10,21.64,78216,170873590.13,2.11,0.32,0.07,0.80
2025-07-21,21.83,21.92,21.96,21.55,92925,202257640.36,1.87,0.05,0.01,0.95
2025-07-22,21.92,22.63,22.72,21.77,142879,320010084.64,4.33,3.24,0.71,1.46
2025-07-23,22.99,22.53,23.18,22.42,124419,282890522.54,3.36,-0.44,-0.10,1.27
2025-07-24,22.35,22.76,23.05,22.19,110666,250712574.09,3.82,1.02,0.23,1.13
2025-07-25,22.75,22.78,23.02,22.55,66770,152085232.14,2.07,0.09,0.02,0.68
2025-07-28,22.73,22.32,22.85,22.20,138188,310476073.86,2.85,-2.02,-0.46,1.41
2025-07-29,22.18,22.62,22.72,21.51,190616,419627528.32,5.42,1.34,0.30,1.95
2025-07-30,22.54,22.40,23.02,22.24,135139,305261656.64,3.45,-0.97,-0.22,1.38
2025-07-31,22.30,21.92,22.44,21.86,99252,219156118.02,2.59,-2.14,-0.48,1.02
2025-08-01,21.93,22.18,22.37,21.93,64555,143316740.70,2.01,1.19,0.26,0.66
2025-08-04,22.06,22.34,22.51,21.95,63928,142316276.60,2.52,0.72,0.16,0.65
2025-08-05,22.30,22.35,22.48,22.21,51538,115171954.00,1.21,0.04,0.01,0.53
2025-08-06,22.34,22.37,22.55,22.23,47491,106086050.08,1.43,0.09,0.02,0.49
2025-08-07,22.35,22.22,22.45,22.06,54296,120529466.62,1.74,-0.67,-0.15,0.56
2025-08-08,22.22,22.75,22.90,22.15,93934,212228717.01,3.38,2.39,0.53,0.96
2025-08-11,22.85,22.68,22.98,22.58,64986,147576942.84,1.76,-0.31,-0.07,0.66
2025-08-12,22.67,22.80,22.95,22.50,50063,113711909.82,1.98,0.53,0.12,0.51
2025-08-13,22.98,22.92,23.55,22.74,139517,322329089.25,3.55,0.53,0.12,1.43
2025-08-14,23.08,23.52,24.05,23.04,199612,470273786.30,4.41,2.62,0.60,2.04
2025-08-15,23.54,23.75,23.95,23.44,110089,261452969.32,2.17,0.98,0.23,1.13
2025-08-18,23.95,23.56,24.38,23.53,132507,314681597.16,3.58,-0.80,-0.19,1.36
2025-08-19,23.72,23.60,24.27,23.49,116725,277756561.23,3.31,0.17,0.04,1.19
2025-08-20,23.65,23.61,23.78,23.33,101674,239515209.30,1.91,0.04,0.01,1.04
2025-08-21,23.61,23.63,23.82,23.37,111507,263121331.00,1.91,0.08,0.02,1.14
2025-08-22,23.54,23.86,24.10,23.45,112655,269152733.10,2.75,0.97,0.23,1.15
2025-08-25,23.96,23.95,24.12,23.60,99517,237463446.86,2.18,0.38,0.09,1.02
2025-08-26,24.21,24.15,24.76,23.81,146663,354107673.52,3.97,0.84,0.20,1.50
2025-08-27,24.15,24.56,24.65,23.91,171079,416141848.69,3.06,1.70,0.41,1.75
2025-08-28,24.66,24.66,24.96,24.11,166284,408322258.07,3.46,0.41,0.10,1.70
2025-08-29,24.65,24.53,25.15,24.38,123994,306081293.48,3.12,-0.53,-0.13,1.27
2025-09-01,24.65,24.10,24.78,23.89,115164,278458222.77,3.63,-1.75,-0.43,1.18
2025-09-02,24.59,24.79,25.86,24.48,288278,724867132.00,5.73,2.86,0.69,2.95
2025-09-03,24.87,23.74,24.95,23.65,160169,384782445.20,5.24,-4.24,-1.05,1.64
2025-09-04,23.70,23.10,23.95,22.70,134733,312953110.48,5.27,-2.70,-0.64,1.38
2025-09-05,23.15,23.50,23.54,23.06,75846,176841880.86,2.08,1.73,0.40,0.78
2025-09-08,23.57,24.33,24.44,23.50,125107,299637542.30,4.00,3.53,0.83,1.28
2025-09-09,24.41,24.88,25.80,24.33,186866,469390220.97,6.04,2.26,0.55,1.91
2025-09-10,24.66,24.61,25.04,24.48,67476,166824809.00,2.25,-1.09,-0.27,0.69
2025-09-11,24.57,24.66,24.69,24.38,72493,178062939.98,1.26,0.20,0.05,0.74
2025-09-12,24.69,24.09,24.82,24.03,111052,270405435.54,3.20,-2.31,-0.57,1.14
2025-09-15,24.02,23.79,24.09,23.62,76238,181357218.08,1.95,-1.25,-0.30,0.78
2025-09-16,23.81,24.20,24.23,23.41,83054,197990873.03,3.45,1.72,0.41,0.85
2025-09-17,24.13,25.01,25.22,24.08,133158,331075249.09,4.71,3.35,0.81,1.36
2025-09-18,24.94,24.23,25.01,24.07,94963,233193954.90,3.76,-3.12,-0.78,0.97
2025-09-19,24.20,24.56,24.88,24.16,69199,170339398.01,2.97,1.36,0.33,0.71
2025-09-22,24.54,23.44,24.61,23.32,124545,294821941.98,5.25,-4.56,-1.12,1.27
2025-09-23,23.39,23.17,23.45,22.71,106603,244926398.78,3.16,-1.15,-0.27,1.09
2025-09-24,23.07,23.24,23.73,22.91,105154,246053437.60,3.54,0.30,0.07,1.08
2025-09-25,23.29,23.00,23.45,22.90,97834,226082606.18,2.37,-1.03,-0.24,1.00
2025-09-26,22.92,22.45,22.99,22.41,103389,233587304.11,2.52,-2.39,-0.55,1.06
2025-09-29,22.60,23.37,23.69,22.48,94793,220009611.72,5.39,4.10,0.92,0.97
