2023-01-03,38.28,38.29,38.66,37.86,31445,123361478.34,2.09,-0.18,-0.07,0.33
2023-01-04,38.42,37.91,38.61,37.53,37449,146131647.21,2.82,-0.99,-0.38,0.39
2023-01-05,37.97,39.03,39.26,37.67,48864,193486719.21,4.19,2.95,1.12,0.51
2023-01-06,38.79,39.52,39.87,38.65,40828,164454964.82,3.13,1.26,0.49,0.42
2023-01-09,39.64,39.06,39.87,38.96,36065,145278489.13,2.30,-1.16,-0.46,0.37
2023-01-10,39.05,39.34,39.40,38.62,31708,127585388.59,2.00,0.72,0.28,0.33
2023-01-11,39.31,38.34,39.34,38.23,38283,151918808.29,2.82,-2.54,-1.00,0.40
2023-01-12,38.40,38.51,38.58,37.80,20024,78789470.89,2.03,0.44,0.17,0.21
2023-01-13,38.50,37.98,38.61,37.50,26331,102476195.53,2.88,-1.38,-0.53,0.27
2023-01-16,38.02,37.28,38.36,37.00,52340,201779730.09,3.58,-1.84,-0.70,0.54
2023-01-17,37.22,37.33,37.49,36.90,32517,124227289.91,1.58,0.13,0.05,0.34
2023-01-18,37.13,36.72,37.54,36.34,51677,195211436.52,3.21,-1.63,-0.61,0.54
2023-01-19,36.80,36.68,37.06,36.25,39643,148844026.56,2.21,-0.11,-0.04,0.41
2023-01-20,36.50,36.72,36.96,36.38,28600,107715093.14,1.58,0.11,0.04,0.30
2023-01-30,37.01,37.60,37.96,37.00,70069,270142506.64,2.61,2.40,0.88,0.73
2023-01-31,37.60,37.47,37.80,37.10,36636,140974335.87,1.86,-0.35,-0.13,0.38
2023-02-01,37.45,36.90,37.75,36.80,47740,181942300.51,2.54,-1.52,-0.57,0.50
2023-02-02,36.95,37.30,38.15,36.81,56149,215733665.35,3.63,1.08,0.40,0.58
2023-02-03,37.05,37.10,37.25,36.38,37281,140653112.30,2.33,-0.54,-0.20,0.39
2023-02-06,36.96,36.67,37.19,36.55,25433,96234839.92,1.73,-1.16,-0.43,0.26
2023-02-07,36.77,36.63,37.00,36.41,25793,97088222.37,1.61,-0.11,-0.04,0.27
2023-02-08,36.50,35.99,36.66,35.91,35673,132730839.22,2.05,-1.75,-0.64,0.37
2023-02-09,35.99,35.93,36.00,35.09,73286,267726212.07,2.53,-0.17,-0.06,0.76
2023-02-10,35.81,35.67,36.29,35.48,36313,133496306.85,2.25,-0.72,-0.26,0.38
2023-02-13,35.71,36.71,37.06,35.65,71299,267951160.38,3.95,2.92,1.04,0.74
2023-02-14,36.71,36.35,36.87,35.97,36698,137098944.30,2.45,-0.98,-0.36,0.38
2023-02-15,36.40,36.86,37.39,36.40,53448,203317172.01,2.72,1.40,0.51,0.55
2023-02-16,36.89,35.88,37.19,35.58,45666,170597889.23,4.37,-2.66,-0.98,0.47
2023-02-17,36.00,35.33,36.13,35.25,37085,135495119.99,2.45,-1.53,-0.55,0.38
2023-02-20,35.64,36.73,36.95,35.38,60967,227885392.26,4.44,3.96,1.40,0.63
2023-02-21,36.85,38.40,38.42,36.85,81043,314348667.22,4.27,4.55,1.67,0.84
2023-02-22,38.30,37.96,38.50,37.76,35554,139028522.84,1.93,-1.15,-0.44,0.37
2023-02-23,37.96,38.00,38.82,37.78,31486,123079301.81,2.74,0.11,0.04,0.33
2023-02-24,38.30,38.25,38.40,37.83,33415,130770516.90,1.50,0.66,0.25,0.35
2023-02-27,38.32,37.75,38.39,37.48,56263,218038688.33,2.38,-1.31,-0.50,0.58
