2024-01-02,27.70,27.85,28.49,27.33,66235,191014440.68,4.08,-1.97,-0.56,0.69
2024-01-03,27.75,27.37,27.91,27.15,46546,131454237.15,2.73,-1.72,-0.48,0.48
2024-01-04,27.36,26.84,27.44,26.74,45028,124800811.44,2.56,-1.94,-0.53,0.47
2024-01-05,26.77,26.47,27.40,26.38,37758,104156340.99,3.80,-1.38,-0.37,0.39
2024-01-08,26.28,25.69,26.48,25.42,79946,211885814.58,4.00,-2.95,-0.78,0.83
2024-01-09,25.75,25.73,26.28,25.42,48883,129893698.89,3.35,0.16,0.04,0.51
2024-01-10,25.79,25.61,26.05,25.41,25967,69044868.12,2.49,-0.47,-0.12,0.27
2024-01-11,25.62,25.89,25.89,25.42,45065,119341729.11,1.84,1.09,0.28,0.47
2024-01-12,25.89,25.47,25.95,25.46,27317,72410974.86,1.89,-1.62,-0.42,0.28
2024-01-15,25.45,25.08,25.68,25.08,42430,111006035.92,2.36,-1.53,-0.39,0.44
2024-01-16,25.00,24.92,25.30,24.59,47042,120814452.40,2.83,-0.64,-0.16,0.49
2024-01-17,24.77,24.20,24.83,24.20,32491,82136240.00,2.53,-2.89,-0.72,0.34
2024-01-18,24.00,24.26,24.26,23.49,42913,105688575.00,3.18,0.25,0.06,0.45
2024-01-19,24.29,24.11,24.65,24.11,27680,69546186.70,2.23,-0.62,-0.15,0.29
2024-01-22,24.03,22.86,24.07,22.62,68609,164968244.20,6.01,-5.18,-1.25,0.71
2024-01-23,22.96,23.79,23.90,22.40,49578,119919231.94,6.56,4.07,0.93,0.51
2024-01-24,24.18,23.80,24.18,23.01,32132,78282967.00,4.92,0.04,0.01,0.33
2024-01-25,23.71,24.55,24.98,23.57,50482,127290724.78,5.92,3.15,0.75,0.52
2024-01-26,24.37,24.33,24.70,24.13,32289,81271462.77,2.32,-0.90,-0.22,0.33
2024-01-29,24.29,23.96,24.64,23.93,35455,88615217.66,2.92,-1.52,-0.37,0.37
2024-01-30,23.75,23.16,24.11,23.05,37852,92376025.00,4.42,-3.34,-0.80,0.39
2024-01-31,22.74,23.00,23.56,22.50,41722,99324550.54,4.58,-0.69,-0.16,0.43
2024-02-01,22.96,23.01,23.38,22.59,29025,69217971.03,3.43,0.04,0.01,0.30
2024-02-02,23.17,22.80,23.35,21.80,43654,102366495.44,6.74,-0.91,-0.21,0.45
2024-02-05,22.67,21.94,23.10,21.22,74437,169964307.94,8.25,-3.77,-0.86,0.77
2024-02-06,21.93,24.21,24.21,21.83,95981,233106332.12,10.85,10.35,2.27,1.00
2024-02-07,24.55,26.69,26.71,24.29,111698,298361350.14,10.00,10.24,2.48,1.16
2024-02-08,26.67,26.90,29.06,26.34,121297,351138791.31,10.19,0.79,0.21,1.26
2024-02-19,26.97,26.18,27.18,25.90,84619,229550769.84,4.76,-2.68,-0.72,0.87
2024-02-20,26.05,25.85,26.30,25.59,56544,150440262.23,2.71,-1.26,-0.33,0.58
2024-02-21,25.78,25.66,26.42,25.30,64620,172479808.28,4.33,-0.74,-0.19,0.67
2024-02-22,25.66,25.72,26.00,25.40,49610,130987786.70,2.34,0.23,0.06,0.51
2024-02-23,25.80,25.57,25.84,25.17,57007,149198687.35,2.60,-0.58,-0.15,0.59
2024-02-26,25.85,26.32,26.70,25.53,102323,275350204.40,4.58,2.93,0.75,1.05
2024-02-27,26.19,26.88,26.94,25.71,90179,243145879.41,4.67,2.13,0.56,0.93
2024-02-28,26.90,26.40,27.26,26.18,85323,234764595.63,4.02,-1.79,-0.48,0.88
2024-02-29,26.23,27.20,27.48,26.12,85177,236301801.57,5.15,3.03,0.80,0.88
2024-03-01,27.56,26.96,27.61,26.80,49692,137962509.89,2.98,-0.88,-0.24,0.51
2024-03-04,26.92,26.53,27.05,26.41,53942,147950525.97,2.37,-1.59,-0.43,0.56
2024-03-05,26.41,26.21,26.54,25.86,74026,199630127.16,2.56,-1.21,-0.32,0.76
2024-03-06,26.21,26.52,26.89,25.92,51440,140014417.98,3.70,1.18,0.31,0.53
2024-03-07,26.65,26.56,27.57,26.53,75139,209715405.65,3.92,0.15,0.04,0.77
2024-03-08,26.56,27.95,28.00,26.52,91727,258833430.53,5.57,5.23,1.39,0.94
2024-03-11,27.74,28.09,28.21,27.21,77441,220324030.81,3.58,0.50,0.14,0.80
2024-03-12,28.09,27.83,28.64,27.60,61846,177955610.26,3.70,-0.93,-0.26,0.64
2024-03-13,27.70,27.32,27.83,27.19,50622,142856596.84,2.30,-1.83,-0.51,0.52
2024-03-14,27.25,27.16,27.48,26.95,44226,123738654.45,1.94,-0.59,-0.16,0.46
2024-03-15,27.00,27.86,27.90,26.97,62517,176806309.00,3.42,2.58,0.70,0.64
2024-03-18,27.84,28.44,28.50,27.71,64541,186725578.48,2.84,2.08,0.58,0.66
2024-03-19,28.43,27.98,28.45,27.93,43272,125079898.50,1.83,-1.62,-0.46,0.45
2024-03-20,28.02,27.98,28.15,27.78,27318,78559958.88,1.32,0.00,0.00,0.28
2024-03-21,27.99,27.76,28.09,27.61,28792,82413443.57,1.72,-0.79,-0.22,0.30
2024-03-22,27.76,27.60,27.98,27.43,32735,93146635.16,1.98,-0.58,-0.16,0.34
2024-03-25,27.47,26.87,27.69,26.81,60589,169109846.04,3.19,-2.64,-0.73,0.62
