2026-01-05,29.88,30.30,30.69,29.85,169204,518839432.58,2.84,2.47,0.73,1.73
2026-01-06,30.40,31.28,31.49,30.25,212647,664371188.28,4.09,3.23,0.98,2.17
2026-01-07,31.21,31.48,32.28,30.83,198010,630843798.45,4.64,0.64,0.20,2.02
2026-01-08,31.66,32.54,33.70,31.63,321218,1056817109.75,6.58,3.37,1.06,3.28
2026-01-09,33.12,32.96,33.76,32.29,343920,1147552384.60,4.52,1.29,0.42,3.52
2026-01-12,33.10,34.17,34.43,32.70,298362,1015241856.36,5.25,3.67,1.21,3.05
2026-01-13,34.15,31.76,34.16,31.62,311563,1013122768.04,7.43,-7.05,-2.41,3.19
2026-01-14,31.90,31.45,32.55,31.18,202942,652025335.68,4.31,-0.98,-0.31,2.08
2026-01-15,31.30,31.69,31.90,31.11,112253,357440025.59,2.51,0.76,0.24,1.15
2026-01-16,31.86,31.60,32.37,31.50,121235,388983102.99,2.75,-0.28,-0.09,1.24
2026-01-19,31.92,33.18,33.20,31.71,198265,651931483.84,4.72,5.00,1.58,2.03
2026-01-20,32.90,31.91,33.13,31.52,181455,587757649.85,4.85,-3.83,-1.27,1.86
2026-01-21,31.78,32.10,32.20,31.60,122167,393725245.20,1.88,0.60,0.19,1.25
2026-01-22,32.20,32.60,32.80,31.72,159960,520623560.54,3.36,1.56,0.50,1.64
2026-01-23,32.59,33.17,33.30,32.21,181145,599834408.61,3.34,1.75,0.57,1.85
2026-01-26,33.00,31.84,33.10,31.58,167152,541656290.83,4.58,-4.01,-1.33,1.71
2026-01-27,31.71,31.85,32.36,31.20,109702,351077397.87,3.64,0.03,0.01,1.12
2026-01-28,31.85,31.68,32.18,31.33,107861,343611980.31,2.67,-0.53,-0.17,1.10
2026-01-29,31.57,30.50,32.15,30.45,180172,569247336.26,5.37,-3.72,-1.18,1.84
2026-01-30,30.39,30.86,31.15,29.70,171167,526729480.13,4.75,1.18,0.36,1.75
2026-02-02,30.81,29.48,31.00,29.45,137030,416288978.45,5.02,-4.47,-1.38,1.40
2026-02-03,29.92,31.06,31.14,29.76,147088,454836840.16,4.68,5.36,1.58,1.50
2026-02-04,30.98,30.96,31.28,30.66,71960,224796903.83,2.00,-0.32,-0.10,0.74
2026-02-05,30.96,30.16,31.07,29.95,90277,276645827.32,3.62,-2.58,-0.80,0.92
2026-02-06,29.80,29.97,30.68,29.51,77446,236106819.42,3.88,-0.63,-0.19,0.79
2026-02-09,30.36,30.81,30.86,30.26,73683,227946506.82,2.00,2.80,0.84,0.75
2026-02-10,30.73,30.70,30.97,30.45,43567,135172110.05,1.69,-0.36,-0.11,0.45
2026-02-11,30.61,30.97,31.24,30.61,64197,201226091.76,2.05,0.88,0.27,0.66
2026-02-12,30.95,31.16,31.54,30.72,62078,195488441.02,2.65,0.61,0.19,0.63
2026-02-13,31.01,30.83,31.46,30.82,67501,212184024.46,2.05,-1.06,-0.33,0.69
2026-02-24,31.10,32.30,32.33,30.89,126345,404749135.41,4.67,4.77,1.47,1.29
2026-02-25,32.14,32.08,32.30,31.78,84635,273722135.42,1.61,-0.68,-0.22,0.87
2026-02-26,32.02,31.99,32.06,31.52,75401,242076594.72,1.68,-0.28,-0.09,0.77
2026-02-27,31.80,32.24,32.30,31.72,95133,308008670.95,1.81,0.78,0.25,0.97
2026-03-02,32.13,33.09,33.29,31.93,187071,621110567.38,4.22,2.64,0.85,1.91
2026-03-03,33.25,32.31,33.88,32.10,155718,514029680.64,5.38,-2.36,-0.78,1.59
2026-03-04,32.60,32.15,33.72,31.83,205735,679962726.06,5.85,-0.50,-0.16,2.10
2026-03-05,32.51,31.26,32.60,30.93,166126,527226673.84,5.19,-2.77,-0.89,1.70
2026-03-06,31.01,31.40,31.99,30.96,114462,364887705.09,3.29,0.45,0.14,1.17
2026-03-09,31.60,30.85,31.98,30.38,139497,436870567.66,5.10,-1.75,-0.55,1.43
2026-03-10,31.20,30.43,31.28,30.01,119589,367516078.01,4.12,-1.36,-0.42,1.22
2026-03-11,30.49,30.05,30.61,29.90,91973,279962676.21,2.33,-1.25,-0.38,0.94
2026-03-12,29.99,30.76,31.58,29.15,245096,752171893.45,8.09,2.36,0.71,2.51
2026-03-13,31.42,31.37,32.31,30.83,242321,770234567.68,4.81,1.98,0.61,2.48
2026-03-16,31.44,29.85,32.05,29.84,205876,637709890.78,7.04,-4.85,-1.52,2.11
2026-03-17,29.86,28.50,30.09,28.49,176640,517110574.17,5.36,-4.52,-1.35,1.81
2026-03-18,28.37,28.13,28.38,27.71,107621,304554680.76,2.35,-1.30,-0.37,1.10
2026-03-19,28.42,28.39,29.53,28.08,154983,449525409.63,5.15,0.92,0.26,1.58
2026-03-20,28.09,27.46,28.26,27.38,131208,367973800.32,3.10,-3.28,-0.93,1.34
2026-03-23,27.50,28.98,30.21,27.40,321767,942801320.06,10.23,5.54,1.52,3.29
2026-03-24,28.19,27.46,28.35,26.72,255312,706616468.48,5.62,-5.24,-1.52,2.61
2026-03-25,27.19,27.42,27.57,26.60,146128,403031195.73,3.53,-0.15,-0.04,1.49
2026-03-26,27.32,27.35,27.87,27.10,98196,272578042.40,2.81,-0.26,-0.07,1.00
2026-03-27,27.35,28.44,28.89,27.30,186283,530144846.51,5.81,3.99,1.09,1.90
2026-03-30,29.20,28.62,29.36,28.04,176011,508771210.08,4.64,0.63,0.18,1.80
2026-03-31,28.46,27.64,28.71,27.60,116252,327888845.65,3.88,-3.42,-0.98,1.19
2026-04-01,27.83,27.63,27.99,27.32,109618,305078363.34,2.42,-0.04,-0.01,1.12
2026-04-02,27.66,27.34,27.98,27.13,97521,271826239.00,3.08,-1.05,-0.29,1.00
2026-04-03,27.44,27.44,28.22,27.27,92551,258983062.86,3.47,0.37,0.10,0.95
2026-04-07,27.70,28.10,28.64,27.59,125233,355513762.62,3.83,2.41,0.66,1.28
2026-04-08,27.69,28.82,28.88,27.43,176246,506008589.69,5.16,2.56,0.72,1.80
2026-04-09,28.56,29.02,29.35,28.53,112921,331902214.85,2.85,0.69,0.20,1.15
2026-04-10,29.00,29.31,29.67,28.91,94037,279324162.50,2.62,1.00,0.29,0.96
2026-04-13,29.11,27.79,29.31,27.65,211008,596570324.51,5.66,-5.19,-1.52,2.16
2026-04-14,27.85,27.88,28.03,27.25,126488,353357924.73,2.81,0.32,0.09,1.29
2026-04-15,28.42,27.81,28.63,27.64,137395,389090521.28,3.55,-0.25,-0.07,1.40
2026-04-16,27.80,27.94,28.07,27.40,143863,403493916.20,2.41,0.47,0.13,1.47
2026-04-17,27.95,27.60,27.97,27.41,113258,315606615.37,2.00,-1.22,-0.34,1.16
2026-04-20,27.63,28.05,28.46,27.24,168711,474463817.49,4.42,1.63,0.45,1.73
2026-04-21,28.06,29.78,30.57,27.71,413052,1225453692.67,10.20,6.17,1.73,4.22
2026-04-22,29.78,29.60,30.31,29.00,275766,821466736.31,4.40,-0.60,-0.18,2.82
2026-04-23,29.55,30.20,30.50,29.38,281235,851712275.92,3.78,2.03,0.60,2.88
2026-04-24,30.41,31.37,32.70,29.96,426483,1358681406.54,9.07,3.87,1.17,4.36
2026-04-27,31.37,31.00,32.58,30.84,384196,1223877114.09,5.55,-1.18,-0.37,3.93
2026-04-28,31.00,32.90,33.13,30.52,462190,1497078132.92,8.42,6.13,1.90,4.73
2026-04-29,32.72,31.93,33.12,31.80,332577,1076958409.83,4.01,-2.95,-0.97,3.40
2026-04-30,32.16,31.13,32.55,30.95,286820,910268068.29,5.01,-2.51,-0.80,2.93
2026-05-06,31.25,31.39,31.60,31.00,230610,729632205.03,1.93,0.84,0.26,2.36
2026-05-07,31.10,29.73,31.10,29.63,380470,1152162896.41,4.68,-5.29,-1.66,3.89
2026-05-08,29.73,29.56,30.36,29.49,224745,677363845.93,2.93,-0.57,-0.17,2.30
2026-05-11,29.75,30.66,31.43,29.63,368771,1133165259.22,6.09,3.72,1.10,3.77
2026-05-12,30.60,29.10,30.60,29.05,274746,819572888.45,5.06,-5.09,-1.56,2.81
2026-05-13,29.11,29.90,30.07,28.58,262990,778643271.04,5.12,2.75,0.80,2.69
2026-05-14,29.90,29.96,31.30,29.76,339633,1049688940.60,5.15,0.20,0.06,3.47
2026-05-15,29.96,29.67,30.45,29.16,224297,669922236.08,4.31,-0.97,-0.29,2.29
2026-05-18,29.18,28.70,29.53,28.36,171964,501113943.00,3.94,-3.27,-0.97,1.76
2026-05-19,28.55,28.32,28.60,27.64,169528,480801712.55,3.34,-1.32,-0.38,1.73
2026-05-20,28.08,28.68,28.93,27.98,149755,431833739.75,3.35,1.27,0.36,1.53
2026-05-21,28.65,27.02,28.77,27.00,240043,675180988.03,6.17,-5.79,-1.66,2.45
2026-05-22,27.25,27.07,27.37,26.85,120701,330722040.71,1.92,0.19,0.05,1.23
2026-05-25,27.05,26.72,27.26,26.33,170888,461366115.41,3.44,-1.29,-0.35,1.75
2026-05-26,26.73,26.19,26.74,25.83,144404,381602608.30,3.41,-1.98,-0.53,1.48
2026-05-27,26.03,25.32,26.36,25.15,167034,433590354.19,4.62,-3.32,-0.87,1.71
2026-05-28,25.32,25.23,25.49,24.68,122903,311706420.85,3.20,-0.36,-0.09,1.26
2026-05-29,25.24,24.54,25.33,24.45,132723,332410956.97,3.49,-2.73,-0.69,1.36
2026-06-01,24.57,24.58,24.98,24.45,92853,232164654.39,2.16,0.16,0.04,0.95
2026-06-02,24.70,24.28,24.77,23.71,119380,291817815.50,4.31,-1.22,-0.30,1.22
2026-06-03,24.31,24.52,24.73,24.00,126688,313021112.14,3.01,0.99,0.24,1.30
2026-06-04,24.24,24.92,25.07,24.23,156931,394190758.72,3.43,1.63,0.40,1.60
2026-06-05,24.78,24.70,25.18,24.31,156912,392884775.12,3.49,-0.88,-0.22,1.60
2026-06-08,24.17,23.77,24.80,23.60,158940,387630486.46,4.86,-3.77,-0.93,1.63
2026-06-09,24.00,24.49,24.52,23.40,141705,340590508.95,4.71,3.03,0.72,1.45
2026-06-10,24.24,26.94,26.94,24.19,306363,801104195.02,11.23,10.00,2.45,3.13
2026-06-11,28.02,27.72,28.25,26.28,592674,1618603454.01,7.31,2.90,0.78,6.06
2026-06-12,26.91,26.04,27.22,26.00,397373,1048150886.68,4.40,-6.06,-1.68,4.06
2026-06-15,25.95,26.35,26.52,25.60,262671,686851086.15,3.53,1.19,0.31,2.69
2026-06-16,26.50,27.30,27.60,26.50,302252,820014632.92,4.17,3.61,0.95,3.09
2026-06-17,26.70,26.46,26.90,26.28,243102,644568699.93,2.27,-3.08,-0.84,2.49
2026-06-18,26.46,26.00,26.46,25.49,203199,527015894.28,3.67,-1.74,-0.46,2.08
2026-06-22,26.26,27.60,27.78,26.19,366342,996606278.30,6.12,6.15,1.60,3.75
2026-06-23,27.83,28.40,29.18,27.68,449065,1279414341.23,5.43,2.90,0.80,4.59
2026-06-24,28.00,27.41,28.26,26.58,347452,946290456.16,5.92,-3.49,-0.99,3.55
2026-06-25,27.72,28.66,28.90,27.52,387739,1101267065.00,5.03,4.56,1.25,3.96
2026-06-26,28.40,29.01,29.26,27.80,387826,1110859235.70,5.09,1.22,0.35,3.97
2026-06-29,29.93,30.40,30.50,28.60,525772,1565149411.71,6.55,4.79,1.39,5.38
2026-06-30,29.45,30.96,31.50,29.11,446726,1345029086.66,7.86,1.84,0.56,4.57
2026-07-01,30.50,32.30,32.31,30.20,509329,1608032926.00,6.82,4.33,1.34,5.21
2026-07-02,31.27,30.04,32.10,29.88,391336,1223797036.57,6.87,-7.00,-2.26,4.00
2026-07-03,29.50,27.49,29.99,27.48,435972,1228588892.19,8.36,-8.49,-2.55,4.46
2026-07-06,27.30,26.14,27.50,26.11,309790,826317295.56,5.06,-4.91,-1.35,3.17
2026-07-07,26.00,26.07,26.35,25.76,179915,468565288.98,2.26,-0.27,-0.07,1.84
2026-07-08,25.80,25.24,26.26,25.22,195032,500613233.43,3.99,-3.18,-0.83,1.99
2026-07-09,25.23,25.31,25.70,24.48,208492,521288388.26,4.83,0.28,0.07,2.13
2026-07-10,25.35,25.99,26.50,24.96,266898,683287238.70,6.08,2.69,0.68,2.73
2026-07-13,28.06,27.56,28.59,27.20,464373,1298549035.72,5.35,6.04,1.57,4.75
