MjAxNy0wMS0wMyw2LjU3LDYuODUsNi45OCw2LjU2LDE4NjEwMSwxNjUzNDk3NzIuMDAsNi4zOSw0LjI2LDAuMjgsMi4zMA==
2017-07-17,7.43,7.17,7.65,6.92,89386,83816534.00,9.81,-3.63,-0.27,1.08
2017-07-18,7.02,7.70,7.82,6.98,110603,105719193.00,11.72,7.39,0.53,1.33
2017-07-19,7.59,7.97,8.20,7.59,128406,128846510.00,7.92,3.51,0.27,1.55
2017-07-20,7.92,7.87,8.19,7.82,65503,65635399.00,4.64,-1.25,-0.10,0.79
2017-07-21,7.92,8.42,8.42,7.85,110733,113308218.00,7.24,6.99,0.55,1.33
2017-07-24,8.46,8.30,8.61,8.18,130264,136199133.00,5.11,-1.43,-0.12,1.57
2017-07-25,8.22,8.70,8.85,8.20,127148,135512926.00,7.83,4.82,0.40,1.53
2017-07-26,8.62,9.78,9.78,8.62,343078,393535376.00,13.33,12.41,1.08,4.13
2017-07-27,10.27,9.71,10.49,9.48,401187,480842832.00,10.33,-0.72,-0.07,4.83
2017-07-28,9.77,9.67,9.93,9.23,306567,355162864.00,7.21,-0.41,-0.04,3.69
2017-07-31,9.42,9.53,9.67,9.15,240977,277755040.00,5.38,-1.45,-0.14,2.90
2017-08-01,9.65,9.16,10.29,9.12,318827,378867936.00,12.28,-3.88,-0.37,3.84
2017-08-02,9.15,9.97,10.28,8.72,450634,519283712.00,17.03,8.84,0.81,5.43
2017-08-03,9.54,9.33,9.90,9.26,251254,291978288.00,6.42,-6.42,-0.64,3.03
2017-08-04,9.22,9.37,9.86,9.11,233623,272021776.00,8.04,0.43,0.04,2.82
2017-08-07,9.21,9.32,9.58,9.10,157048,178048231.00,5.12,-0.53,-0.05,1.89
2017-08-08,9.26,9.80,9.95,9.15,213381,247684565.00,8.58,5.15,0.48,2.57
2017-08-09,9.69,9.50,9.72,9.25,149567,173085236.00,4.80,-3.06,-0.30,1.80
2017-08-10,9.50,10.66,10.66,9.48,447855,549705712.00,12.42,12.21,1.16,5.38
2017-08-11,10.66,10.34,10.66,9.95,366289,452174176.00,6.66,-3.00,-0.32,4.40
2017-08-14,10.27,10.70,10.80,9.86,306023,379111744.00,9.09,3.48,0.36,3.68
2017-08-15,10.61,11.98,11.98,10.43,351254,477804512.00,14.49,11.96,1.28,4.22
2017-08-16,11.63,12.07,12.39,11.60,338513,474386704.00,6.59,0.75,0.09,4.07
2017-08-17,11.92,11.78,12.47,11.63,239193,334403680.00,6.96,-2.40,-0.29,2.88
2017-08-18,11.72,11.06,11.72,10.99,236755,314180320.00,6.20,-6.11,-0.72,2.85
2017-08-21,11.18,11.26,11.44,10.79,196174,257391423.00,5.88,1.81,0.20,2.36
2017-08-22,11.14,11.24,11.57,10.82,157734,208992866.00,6.66,-0.18,-0.02,1.90
2017-08-23,11.14,10.43,11.14,10.39,182231,232155934.00,6.67,-7.21,-0.81,2.19
2017-08-24,10.55,9.98,10.59,9.81,184301,224339335.00,7.48,-4.31,-0.45,2.22
2017-08-25,10.14,10.13,10.31,9.95,167777,204971002.00,3.61,1.50,0.15,2.02
2017-08-28,10.12,10.19,10.27,9.90,157757,192357047.00,3.65,0.59,0.06,1.90
2017-08-29,10.08,9.80,10.19,9.68,207925,249698882.00,5.00,-3.83,-0.39,2.50
2017-08-30,9.86,10.36,10.38,9.77,250727,305140832.00,6.22,5.71,0.56,3.01
2017-08-31,10.36,10.31,10.36,10.08,151685,186274587.00,2.70,-0.48,-0.05,1.82
2017-09-01,10.31,10.90,11.37,10.25,356903,462368576.00,10.86,5.72,0.59,4.29
2017-09-04,10.87,11.11,11.14,10.62,225698,293471488.00,4.77,1.93,0.21,2.71
2017-09-05,10.97,10.71,11.07,10.64,142944,183794367.00,3.87,-3.60,-0.40,1.72
2017-09-06,10.56,10.33,10.56,9.94,159590,196806336.00,5.79,-3.55,-0.38,1.92
2017-09-07,10.27,9.96,10.28,9.93,153553,186475553.00,3.39,-3.58,-0.37,1.85
2017-09-08,9.86,9.70,10.14,9.50,190961,226286054.00,6.43,-2.61,-0.26,2.30
2017-09-11,9.62,9.82,9.83,9.38,162423,190318434.00,4.64,1.24,0.12,1.95
2017-09-12,9.76,9.98,10.19,9.68,211039,254713198.00,5.19,1.63,0.16,2.54
2017-09-13,9.92,9.88,10.13,9.79,99839,120039506.00,3.41,-1.00,-0.10,1.20
2017-09-14,9.97,9.97,10.20,9.84,122104,147507496.00,3.64,0.91,0.09,1.47
2017-09-15,9.99,9.79,10.20,9.77,113095,136280922.00,4.31,-1.81,-0.18,1.36
2017-09-18,9.62,10.10,10.13,9.26,194572,230329810.00,8.89,3.17,0.31,2.34
2017-09-19,10.10,9.88,10.17,9.77,90860,109200891.00,3.96,-2.18,-0.22,1.09
2017-09-20,9.82,9.96,9.99,9.60,89462,106464840.00,3.95,0.81,0.08,1.08
2017-09-21,9.89,9.56,10.06,9.56,81532,96887394.00,5.02,-4.02,-0.40,0.98
2017-09-22,9.41,8.92,9.52,8.82,157197,176358445.00,7.32,-6.69,-0.64,1.89
2017-09-25,8.92,8.84,9.09,8.77,70315,77518140.00,3.59,-0.90,-0.08,0.85
2017-09-26,8.75,8.94,9.02,8.75,46690,51460456.00,3.05,1.13,0.10,0.56
2017-09-27,8.95,9.31,9.34,8.95,83867,94833363.00,4.36,4.14,0.37,1.01
2017-09-28,9.32,9.49,9.84,9.32,114344,133737840.00,5.59,1.93,0.18,1.37
2017-09-29,9.43,9.75,9.88,9.42,88051,104489871.00,4.85,2.74,0.26,1.06
2017-10-09,9.82,10.02,10.20,9.62,101310,121848698.00,5.95,2.77,0.27,1.22
2017-10-10,9.93,9.94,10.32,9.83,93433,113604649.00,4.89,-0.80,-0.08,1.12
2017-10-11,9.89,9.67,10.02,9.55,75468,89185686.00,4.73,-2.72,-0.27,0.91
2017-10-12,9.69,9.69,9.83,9.63,35910,42436602.00,2.07,0.21,0.02,0.43
2017-10-13,9.67,10.16,10.25,9.66,107297,130232456.00,6.09,4.85,0.47,1.29
2017-10-16,10.16,10.06,10.35,9.84,109440,133827726.00,5.02,-0.98,-0.10,1.32
2017-10-17,9.96,10.20,10.34,9.83,89969,110257166.00,5.07,1.39,0.14,1.08
2017-10-18,10.14,10.05,10.32,9.85,68865,83856064.00,4.61,-1.47,-0.15,0.83
2017-10-19,9.81,9.04,9.92,9.04,97725,112072202.00,8.76,-10.05,-1.01,1.17
2017-10-20,9.04,9.29,9.34,8.98,32423,36496137.00,3.98,2.77,0.25,0.39
2017-10-23,9.36,10.16,10.43,9.36,117620,143325817.00,11.52,9.36,0.87,1.41
2017-10-24,10.28,10.54,10.79,10.08,171232,216143165.00,6.99,3.74,0.38,2.06
2017-10-25,10.77,10.61,10.86,10.34,149722,190223688.00,4.93,0.66,0.07,1.80
2017-10-26,10.78,10.82,11.02,10.60,172457,222599389.00,3.96,1.98,0.21,2.07
2017-10-27,10.70,10.85,11.05,10.61,115367,149307717.00,4.07,0.28,0.03,1.39
2017-10-30,10.73,10.55,10.81,10.32,103134,129963821.00,4.52,-2.76,-0.30,1.24
2017-10-31,10.64,11.04,11.04,10.42,108844,140228884.00,5.88,4.64,0.49,1.31
2017-11-01,11.04,10.86,11.26,10.54,109173,141645272.00,6.52,-1.63,-0.18,1.31
2017-11-02,10.69,10.88,11.02,10.53,84679,108590088.00,4.51,0.18,0.02,1.02
2017-11-03,10.95,11.88,12.18,10.92,319710,443944736.00,11.58,9.19,1.00,3.84
2017-11-06,11.80,12.24,12.40,11.42,232354,325099536.00,8.25,3.03,0.36,2.79
2017-11-07,12.02,11.95,12.40,11.74,149398,210062839.00,5.39,-2.37,-0.29,1.80
2017-11-08,11.50,13.35,13.35,11.14,298906,433990784.00,18.49,11.72,1.40,3.59
2017-11-09,13.22,14.02,14.80,13.00,281995,450446656.00,13.48,5.02,0.67,3.39
2017-11-10,14.07,14.24,14.29,13.42,204209,326162128.00,6.21,1.57,0.22,2.46
2017-11-13,14.04,14.39,14.52,14.02,125596,205111221.00,3.51,1.05,0.15,1.51
2017-11-14,14.27,14.93,15.70,14.27,175493,302513680.00,9.94,3.75,0.54,2.11
2017-11-15,14.80,14.35,15.32,14.02,133055,221305145.00,8.71,-3.88,-0.58,1.60
2017-11-16,14.45,14.38,14.54,13.83,91035,148766762.00,4.95,0.21,0.03,1.09
2017-11-17,14.44,14.97,15.98,14.44,252981,440401552.00,10.71,4.10,0.59,3.04
2017-11-20,14.94,15.87,16.10,14.30,146004,252801458.00,12.02,6.01,0.90,1.76
2017-11-21,15.64,15.49,16.24,15.15,120347,213678170.00,6.87,-2.39,-0.38,1.45
2017-11-22,15.51,15.47,15.78,14.90,105946,183769427.00,5.68,-0.13,-0.02,1.27
2017-11-23,15.48,13.89,15.86,13.74,179602,299708832.00,13.70,-10.21,-1.58,2.16
2017-11-24,13.88,13.62,13.88,12.93,123041,191037827.00,6.84,-1.94,-0.27,1.48
2017-11-27,13.62,13.73,14.40,13.49,89044,143356979.00,6.68,0.81,0.11,1.07
2017-11-28,13.90,14.22,14.22,13.02,101289,159996758.00,8.74,3.57,0.49,1.22
2017-11-29,14.29,14.87,15.27,14.29,145346,245740159.00,6.89,4.57,0.65,1.75
2017-11-30,14.80,13.35,14.80,13.25,173548,277954608.00,10.42,-10.22,-1.52,2.09
2017-12-01,13.02,13.56,13.95,13.02,110428,173326643.00,6.97,1.57,0.21,1.33
2017-12-04,13.83,12.21,14.02,12.10,163046,241293174.00,14.16,-9.96,-1.35,1.96
2017-12-05,12.47,11.81,12.60,11.67,105840,150959175.00,7.62,-3.28,-0.40,1.27
2017-12-06,11.97,12.00,12.26,11.76,107523,151332455.00,4.23,1.61,0.19,1.29
2017-12-07,12.25,11.71,12.47,11.63,87802,123620645.00,7.00,-2.42,-0.29,1.06
2017-12-08,11.85,11.68,12.12,11.48,111133,153537179.00,5.47,-0.26,-0.03,1.34
2017-12-11,11.64,11.97,12.07,11.57,93072,129362723.00,4.28,2.48,0.29,1.12
2017-12-12,11.89,11.84,12.14,11.67,102988,144056381.00,3.93,-1.09,-0.13,1.24
2017-12-13,11.70,11.76,11.82,10.58,168591,223229025.00,10.47,-0.68,-0.08,2.03
2017-12-14,11.41,11.43,11.69,11.25,98095,132591218.00,3.74,-2.81,-0.33,1.18
2017-12-15,11.32,11.19,11.57,11.19,76961,103281727.00,3.32,-2.10,-0.24,0.93
2017-12-18,11.04,10.89,11.31,10.60,86750,113017958.00,6.34,-2.68,-0.30,1.04
2017-12-19,11.06,11.16,11.22,10.90,69784,91904903.00,2.94,2.48,0.27,0.84
2017-12-20,11.28,11.41,11.90,11.28,140730,192117693.00,5.56,2.24,0.25,1.69
2017-12-21,11.38,11.42,11.69,11.20,70422,95351997.00,4.29,0.09,0.01,0.85
2017-12-22,11.42,12.38,12.47,11.37,157669,222754737.00,9.63,8.41,0.96,1.90
2017-12-25,12.18,12.42,12.68,12.02,115985,166285673.00,5.33,0.32,0.04,1.39
2017-12-26,12.34,12.21,12.34,11.94,80348,114116233.00,3.22,-1.69,-0.21,0.97
2017-12-27,12.05,11.26,12.18,11.13,121819,167212357.00,8.60,-7.78,-0.95,1.46
2017-12-28,10.86,11.97,12.10,10.79,136082,184518294.00,11.63,6.31,0.71,1.64
2017-12-29,11.88,11.89,12.35,11.70,125232,177403654.00,5.43,-0.67,-0.08,1.51
