MjAyMC0wMS0wMiwxMS42OSwxMS42MywxMS43NSwxMS41MCw4ODY5MCwxMTk0Mzk1MTMuMDAsMi4xNSwwLjAwLDAuMDAsMC45Mw==
2020-01-03,11.63,11.57,11.63,11.37,75579,100768167.00,2.24,-0.52,-0.06,0.80
2020-01-06,11.50,11.75,11.75,11.32,87540,117378242.00,3.72,1.56,0.18,0.92
2020-01-07,11.66,11.78,11.81,11.55,89170,120704602.00,2.21,0.26,0.03,0.94
2020-01-08,11.53,11.50,11.81,11.50,78807,106032930.00,2.63,-2.38,-0.28,0.83
2020-01-09,11.61,11.55,11.73,11.38,65661,87794868.00,3.04,0.43,0.05,0.69
2020-01-10,11.60,11.38,11.60,11.30,50223,66720088.00,2.60,-1.47,-0.17,0.53
2020-01-13,11.35,11.74,11.77,11.22,74704,100306347.00,4.83,3.16,0.36,0.79
2020-01-14,11.57,11.32,11.58,11.13,140389,185136393.00,3.83,-3.58,-0.42,1.48
2020-01-15,11.25,11.28,11.44,11.21,59567,78256451.00,2.03,-0.35,-0.04,0.63
2020-01-16,11.37,11.29,11.48,11.22,42310,55762550.00,2.30,0.09,0.01,0.45
2020-01-17,11.36,12.60,12.60,11.28,256543,358164160.00,11.69,11.60,1.31,2.70
2020-01-20,12.70,13.15,13.15,12.41,284761,416711632.00,5.87,4.37,0.55,3.00
2020-01-21,12.67,12.70,12.98,12.53,149781,218220051.00,3.42,-3.42,-0.45,1.58
2020-01-22,12.70,13.02,13.20,12.58,158605,234384073.00,4.88,2.52,0.32,1.67
2020-01-23,12.87,12.89,13.16,12.05,144893,208971542.00,8.53,-1.00,-0.13,1.52
2020-02-03,11.42,11.42,12.35,11.42,192088,259895691.00,7.21,-11.40,-1.47,2.02
2020-02-04,11.66,12.00,12.15,11.46,166736,228824978.00,6.04,5.08,0.58,1.75
2020-02-05,12.04,11.50,12.35,11.20,226563,307870704.00,9.58,-4.17,-0.50,2.38
2020-02-06,11.19,11.65,11.67,10.69,187376,244581038.00,8.52,1.30,0.15,1.97
2020-02-07,11.42,11.19,11.50,11.02,145602,190066308.00,4.12,-3.95,-0.46,1.53
2020-02-10,12.25,12.49,12.49,11.88,246540,349281920.00,5.45,11.62,1.30,2.59
2020-02-11,12.17,11.85,12.35,11.47,244430,335537552.00,7.05,-5.12,-0.64,2.57
2020-02-12,11.81,11.91,12.02,11.49,144131,195851354.00,4.47,0.51,0.06,1.52
2020-02-13,11.78,12.44,12.87,11.67,243682,346870256.00,10.08,4.45,0.53,2.56
2020-02-14,12.27,12.91,13.17,12.15,262787,384359104.00,8.20,3.78,0.47,2.77
2020-02-17,12.79,13.66,13.82,12.61,241105,366570304.00,9.37,5.81,0.75,2.54
2020-02-18,13.47,13.44,13.86,13.16,249401,379276224.00,5.12,-1.61,-0.22,2.62
2020-02-19,13.30,13.20,13.55,13.13,175595,265596530.00,3.13,-1.79,-0.24,1.85
2020-02-20,13.19,13.07,13.30,12.73,166002,245655807.00,4.32,-0.98,-0.13,1.75
2020-02-21,13.03,13.24,13.41,12.92,156472,234942838.00,3.75,1.30,0.17,1.65
2020-02-24,13.27,13.18,13.30,12.54,162784,241047510.00,5.74,-0.45,-0.06,1.71
2020-02-25,12.76,12.90,13.02,12.27,220427,320141568.00,5.69,-2.12,-0.28,2.32
2020-02-26,12.54,12.30,12.82,12.30,156552,224562113.00,4.03,-4.65,-0.60,1.65
2020-02-27,12.52,12.45,12.65,12.34,93901,134501563.00,2.52,1.22,0.15,0.99
2020-02-28,11.88,11.22,12.03,11.08,211581,283838816.00,7.63,-9.88,-1.23,2.23
2020-03-02,11.17,11.42,11.54,11.17,171142,226010151.00,3.30,1.78,0.20,1.80
2020-03-03,11.57,11.51,11.81,11.35,171493,229914601.00,4.03,0.79,0.09,1.80
2020-03-04,11.43,11.41,11.51,10.98,146659,191978183.00,4.60,-0.87,-0.10,1.54
2020-03-05,11.47,11.47,11.61,11.26,158352,210059490.00,3.07,0.53,0.06,1.67
2020-03-06,11.32,11.31,11.42,11.15,112033,147070451.00,2.35,-1.39,-0.16,1.18
2020-03-09,11.17,10.75,11.23,10.68,120658,154250239.00,4.86,-4.95,-0.56,1.27
2020-03-10,10.62,10.93,11.01,10.34,120482,150826761.00,6.23,1.67,0.18,1.27
2020-03-11,10.88,10.60,11.08,10.60,89831,113457265.00,4.39,-3.02,-0.33,0.95
2020-03-12,10.46,10.19,10.46,10.13,102617,123987391.00,3.11,-3.87,-0.41,1.08
2020-03-13,9.12,10.04,10.21,9.12,114704,133691125.00,10.70,-1.47,-0.15,1.21
2020-03-16,10.25,9.80,10.44,9.67,118942,141989033.00,7.67,-2.39,-0.24,1.25
2020-03-17,9.80,9.91,10.13,9.39,76138,88211090.00,7.55,1.12,0.11,0.80
2020-03-18,10.05,10.09,10.32,9.95,75650,90556159.00,3.73,1.82,0.18,0.80
2020-03-19,10.16,10.71,10.71,10.08,152206,187181498.00,6.24,6.14,0.62,1.60
2020-03-20,10.81,10.47,10.83,10.29,116405,143155549.00,5.04,-2.24,-0.24,1.23
2020-03-23,10.17,9.59,10.23,9.48,106051,123834674.00,7.16,-8.40,-0.88,1.12
2020-03-24,9.82,9.85,9.94,9.38,73595,84772482.00,5.84,2.71,0.26,0.77
2020-03-25,10.06,9.98,10.10,9.86,69879,82498681.00,2.44,1.32,0.13,0.74
2020-03-26,9.82,9.66,9.92,9.66,58594,67981686.00,2.61,-3.21,-0.32,0.62
2020-03-27,9.82,9.51,9.85,9.48,61809,70883344.00,3.83,-1.55,-0.15,0.65
2020-03-30,9.40,9.73,9.83,9.20,77677,88190895.00,6.62,2.31,0.22,0.82
2020-03-31,9.84,9.95,10.04,9.75,68374,80233501.00,2.98,2.26,0.22,0.72
2020-04-01,9.85,9.67,9.95,9.60,60543,70333322.00,3.52,-2.81,-0.28,0.64
2020-04-02,9.58,9.78,9.78,9.40,74416,84842219.00,3.93,1.14,0.11,0.78
2020-04-03,9.76,9.56,9.79,9.50,55188,63252250.00,2.97,-2.25,-0.22,0.58
2020-04-07,9.74,9.93,9.95,9.69,77148,90251218.00,2.72,3.87,0.37,0.81
2020-04-08,9.89,9.89,9.93,9.79,42377,49550252.00,1.41,-0.40,-0.04,0.45
2020-04-09,9.95,9.95,9.98,9.86,53300,62552892.00,1.21,0.61,0.06,0.56
2020-04-10,9.94,9.51,9.95,9.47,80584,92643662.00,4.82,-4.42,-0.44,0.85
2020-04-13,9.52,9.55,9.67,9.33,45442,51476340.00,3.58,0.42,0.04,0.48
2020-04-14,9.54,9.66,9.66,9.50,41996,47891386.00,1.68,1.15,0.11,0.44
2020-04-15,9.66,9.43,9.66,9.35,74112,84004790.00,3.21,-2.38,-0.23,0.78
2020-04-16,9.43,9.40,9.46,9.27,41434,46435928.00,2.01,-0.32,-0.03,0.44
2020-04-17,9.45,9.52,9.63,9.45,55000,62541651.00,1.91,1.28,0.12,0.58
2020-04-20,9.53,9.61,9.61,9.44,40652,46260639.00,1.79,0.95,0.09,0.43
2020-04-21,9.57,9.36,9.57,9.25,70674,79110603.00,3.33,-2.60,-0.25,0.74
2020-04-22,9.27,9.47,9.50,9.23,44486,49919449.00,2.88,1.18,0.11,0.47
2020-04-23,9.48,9.38,9.53,9.35,41835,47045141.00,1.90,-0.95,-0.09,0.44
2020-04-24,9.47,9.63,9.75,9.44,111753,127584999.00,3.30,2.67,0.25,1.18
2020-04-27,9.71,9.84,10.04,9.71,104100,121830338.00,3.43,2.18,0.21,1.10
2020-04-28,9.77,9.52,9.77,9.31,70902,80984985.00,4.67,-3.25,-0.32,0.75
